0,0,5.97487008084403,6.94532109124659,0.0,0.0,0.0,1.0,1.0,0.0
1,0,6.032062738641224,2.975547098256632,0.0,1.0,1.0,0.0,1.0,0.0
2,0,0.9482281114741936,3.977004253706224,0.0,0.0,0.0,0.0,0.0,1.0
3,0,2.033570038492044,0.9794874684399856,1.0,0.0,1.0,0.0,0.0,0.0
4,0,9.00328019106576,0.967728302559055,0.0,0.0,1.0,1.0,0.0,1.0
5,0,1.0099574753914784,5.921019750972037,0.0,1.0,0.0,1.0,0.0,0.0
6,0,0.9982928664903614,3.050805243521744,0.0,0.0,0.0,1.0,1.0,1.0
7,0,0.0475578638312505,4.977911300058271,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.0,11.018817165329052,0.0,0.0,0.0,1.0,1.0,0.0
9,0,3.9499774800978815,11.980192668492151,1.0,0.0,0.0,0.0,0.0,0.0
10,0,8.068556080710078,3.999411207573633,0.0,1.0,0.0,1.0,0.0,1.0
11,0,11.035518968982354,6.033614187390537,1.0,0.0,0.0,1.0,0.0,0.0
12,0,11.95228848881458,10.96252847375506,0.0,0.0,1.0,0.0,0.0,0.0
13,0,11.01760876016414,10.0147280140976,0.0,1.0,0.0,0.0,0.0,1.0
14,0,4.028804043533503,9.956503877928856,0.0,0.0,1.0,1.0,0.0,0.0
0,5,5.950090464199611,6.889708026385374,0.0,0.0,0.0,1.0,1.0,0.0
1,5,6.037723669039603,2.9712277896443657,0.0,1.0,1.0,0.0,1.0,0.0
2,5,0.8773606016177602,3.947249230170802,0.0,0.0,0.0,0.0,0.0,1.0
3,5,2.0702994306102136,0.9569070523943884,1.0,0.0,1.0,0.0,0.0,0.0
4,5,9.005036937807162,0.9520282609474784,0.0,0.0,1.0,1.0,0.0,1.0
5,5,1.0180597766398345,5.858092321323688,0.0,1.0,0.0,1.0,0.0,0.0
6,5,0.9963561246119034,3.089552459004191,0.0,0.0,0.0,1.0,1.0,1.0
7,5,0.0674627623251563,5.0236713074845065,0.0,1.0,0.0,1.0,0.0,0.0
8,5,0.0,11.042949992599713,0.0,0.0,0.0,1.0,1.0,0.0
9,5,3.911043512263699,11.965087830715536,1.0,0.0,0.0,0.0,0.0,0.0
10,5,8.133322300400563,3.999041458315626,0.0,1.0,0.0,1.0,0.0,1.0
11,5,11.069955288670611,6.06741057092713,1.0,0.0,0.0,1.0,0.0,0.0
12,5,11.918122695627568,10.936648079396644,0.0,0.0,1.0,0.0,0.0,0.0
13,5,11.04724695255446,10.038418492191354,0.0,1.0,0.0,0.0,0.0,1.0
14,5,4.051721720978588,9.922344439412573,0.0,0.0,1.0,1.0,0.0,0.0
0,10,5.928320122900105,6.83920245413809,0.0,0.0,0.0,1.0,1.0,0.0
1,10,6.03073562775082,2.9766929272829543,0.0,1.0,1.0,0.0,1.0,0.0
2,10,0.7854380090003252,3.908310148587328,0.0,0.0,0.0,0.0,0.0,1.0
3,10,2.113122369848939,0.929847898486728,1.0,0.0,1.0,0.0,0.0,0.0
4,10,9.00403859665437,0.9612440956850824,0.0,0.0,1.0,1.0,0.0,1.0
5,10,1.0250464706241122,5.804722882753744,0.0,1.0,0.0,1.0,0.0,0.0
6,10,0.9949578039669926,3.125464706273429,0.0,0.0,0.0,1.0,1.0,1.0
7,10,0.0968513225050127,5.0945841767832025,0.0,1.0,0.0,1.0,0.0,0.0
8,10,0.0,11.073158906853164,0.0,0.0,0.0,1.0,1.0,0.0
9,10,3.866706025026845,11.948470688536998,1.0,0.0,0.0,0.0,0.0,0.0
10,10,8.20798424903788,3.999458943608019,0.0,1.0,0.0,1.0,0.0,1.0
11,10,11.113460825273629,6.110871100620427,1.0,0.0,0.0,1.0,0.0,0.0
12,10,11.898155612755096,10.920348522211516,0.0,0.0,1.0,0.0,0.0,0.0
13,10,11.071783286384674,10.058811078403355,0.0,1.0,0.0,0.0,0.0,1.0
14,10,4.054876170582533,9.916970854046044,0.0,0.0,1.0,1.0,0.0,0.0
0,15,5.906831266974435,6.791052833612635,0.0,0.0,0.0,1.0,1.0,0.0
1,15,6.018739762090649,2.986017684344532,0.0,1.0,1.0,0.0,1.0,0.0
2,15,0.7545887100233782,3.981584489799736,0.0,0.0,0.0,0.0,0.0,1.0
