0,0,11.027727110169405,4.989948443788265,0.0,1.0,1.0,0.0,0.0,1.0
1,0,1.055938581168075,5.015717895768065,0.0,0.0,1.0,0.0,0.0,0.0
2,0,10.932248665555592,2.034635093359121,0.0,1.0,1.0,0.0,0.0,0.0
3,0,10.043241871845156,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4,0,4.927438989553253,4.9323759894586345,0.0,1.0,0.0,1.0,1.0,0.0
5,0,9.06705018258056,3.052042119174193,1.0,1.0,0.0,1.0,0.0,0.0
6,0,6.028547436980966,2.060403183046737,0.0,1.0,0.0,0.0,0.0,0.0
7,0,2.031508435701988,10.016569478222037,0.0,0.0,0.0,0.0,1.0,1.0
8,0,4.056268669363328,7.95741447315978,1.0,0.0,0.0,0.0,1.0,1.0
9,0,8.011752322591489,3.939475821522076,0.0,0.0,0.0,1.0,1.0,0.0
10,0,5.0354278125176295,6.962492898738869,1.0,0.0,1.0,1.0,0.0,0.0
11,0,3.031438836235392,8.977950711276755,1.0,0.0,1.0,1.0,0.0,1.0
12,0,8.036927321051364,1.0297657892098953,0.0,1.0,0.0,0.0,0.0,0.0
13,0,1.0472445007463245,3.0461578987469826,0.0,0.0,1.0,0.0,1.0,1.0
14,0,3.931191883154972,5.968001409537399,0.0,1.0,0.0,1.0,0.0,1.0
0,5,11.037586706543106,4.986364430039116,0.0,1.0,1.0,0.0,0.0,1.0
1,5,1.0974600738731084,5.027465601716487,0.0,0.0,1.0,0.0,0.0,0.0
2,5,10.852446216579162,2.072194870733077,0.0,1.0,1.0,0.0,0.0,0.0
3,5,10.079301096414154,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4,5,4.850679295547983,4.86447695869727,0.0,1.0,0.0,1.0,1.0,0.0
5,5,9.144231640711611,3.1100393669431967,1.0,1.0,0.0,1.0,0.0,0.0
6,5,6.060853343576309,2.129444230359957,0.0,1.0,0.0,0.0,0.0,0.0
7,5,2.0676530246358147,10.03560187758571,0.0,0.0,0.0,0.0,1.0,1.0
8,5,4.125172443095644,7.908563988204156,1.0,0.0,0.0,0.0,1.0,1.0
9,5,8.023030554801082,3.874981745938348,0.0,0.0,0.0,1.0,1.0,0.0
10,5,5.069354076878271,6.924462373038115,1.0,0.0,1.0,1.0,0.0,0.0
11,5,3.050947554736192,8.964604690926294,1.0,0.0,1.0,1.0,0.0,1.0
12,5,8.096641852429821,1.0753605384565306,0.0,1.0,0.0,0.0,0.0,0.0
13,5,1.0900618159407878,3.086148353294324,0.0,0.0,1.0,0.0,1.0,1.0
14,5,3.8726332006665287,5.939068957909297,0.0,1.0,0.0,1.0,0.0,1.0
0,10,11.052828963994571,4.980763889500626,0.0,1.0,1.0,0.0,0.0,1.0
1,10,1.1417406985276617,5.039761125393111,0.0,0.0,1.0,0.0,0.0,0.0
2,10,10.766039861474477,2.1126772923354147,0.0,1.0,1.0,0.0,0.0,0.0
3,10,10.114949689056148,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4,10,4.77745173082872,4.800481001071826,0.0,1.0,0.0,1.0,1.0,0.0
5,10,9.233935254477071,3.175758419650289,1.0,1.0,0.0,1.0,0.0,0.0
6,10,6.094494120590592,2.199694467205956,0.0,1.0,0.0,0.0,0.0,0.0
7,10,2.102341466281151,10.054362425369208,0.0,0.0,0.0,0.0,1.0,1.0
8,10,4.205926549980504,7.853165727305608,1.0,0.0,0.0,0.0,1.0,1.0
9,10,8.040419666444066,3.7830173957160182,0.0,0.0,0.0,1.0,1.0,0.0
10,10,5.114306585546723,6.8718284661641285,1.0,0.0,1.0,1.0,0.0,0.0
11,10,3.065677022334424,8.954241810799942,1.0,0.0,1.0,1.0,0.0,1.0
12,10,8.149309426948212,1.116158348106108,0.0,1.0,0.0,0.0,0.0,0.0
13,10,1.125774787086926,3.12040228404922,0.0,0.0,1.0,0.0,1.0,1.0
14,10,3.8174211434416394,5.9111685373671055,0.0,1.0,0.0,1.0,0.0,1.0
0,15,11.063256165168871,4.976602687436397,0.0,1.0,1.0,0.0,0.0,1.0
1,15,1.1803092839086085,5.049621849597394,0.0,0.0,1.0,0.0,0.0,0.0
2,15,10.685659896618342,2.1510777400566203,0.0,1.0,1.0,0.0,0.0,0.0
3,15,10.127425188281007,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4,15,4.715279165470837,4.745921068433095,0.0,1.0,0.0,1.0,1.0,0.0
5,15,9.320505024668211,3.2378415025525,1.0,1.0,0.0,1.0,0.0,0.0
6,15,6.123509514591918,2.257687585175323,0.0,1.0,0.0,0.0,0.0,0.0
7,15,2.1604393550652787,10.086786336597852,0.0,0.0,0.0,0.0,1.0,1.0
8,15,4.28006975232703,7.799917916294146,1.0,0.0,0.0,0.0,1.0,1.0
9,15,8.055348142105627,3.701202628571026,0.0,0.0,0.0,1.0,1.0,0.0
10,15,5.154932172277589,6.822978919420481,1.0,0.0,1.0,1.0,0.0,0.0
11,15,3.069641815831245,8.951476029262137,1.0,0.0,1.0,1.0,0.0,1.0
12,15,8.194986621981982,1.1504121349021332,0.0,1.0,0.0,0.0,0.0,0.0
13,15,1.1624160801936352,3.153180734374684,0.0,0.0,1.0,0.0,1.0,1.0
14,15,3.761537732769283,5.885490214231233,0.0,1.0,0.0,1.0,0.0,1.0
0,20,11.041872363963254,4.985770220321074,0.0,1.0,1.0,0.0,0.0,1.0
1,20,1.2340539626695022,5.063186571481455,0.0,0.0,1.0,0.0,0.0,0.0
2,20,10.61211594052528,2.1866445669136376,0.0,1.0,1.0,0.0,0.0,0.0
3,20,10.140723202855456,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4,20,4.652294762445152,4.689393173362854,0.0,1.0,0.0,1.0,1.0,0.0
5,20,9.426249345973194,3.312694227643868,1.0,1.0,0.0,1.0,0.0,0.0
6,20,6.154911626270699,2.321105118183153,0.0,1.0,0.0,0.0,0.0,0.0
7,20,2.203213610917949,10.109934969994024,0.0,0.0,0.0,0.0,1.0,1.0
