0,0,12.0,5.031861593317154,0.0,1.0,1.0,0.0,0.0,0.0
1,0,0.0,5.052475279227648,0.0,1.0,1.0,0.0,0.0,1.0
2,0,3.050665455959328,2.998852434054572,0.0,0.0,1.0,1.0,0.0,0.0
3,0,10.968757255987788,2.9957248832345416,0.0,1.0,0.0,0.0,0.0,0.0
4,0,11.024088596345116,4.028668042182336,0.0,0.0,0.0,1.0,1.0,0.0
5,0,5.003086538190652,9.950851821683292,0.0,1.0,0.0,1.0,0.0,0.0
6,0,1.993484125378724,6.051612566393039,0.0,0.0,1.0,0.0,0.0,0.0
7,0,4.019163456873658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,0,9.98640048632348,0.02147906329473,1.0,1.0,0.0,1.0,0.0,0.0
9,0,8.033098612310827,9.037293938449052,0.0,0.0,1.0,0.0,1.0,0.0
10,0,10.972847500509824,11.042517108097616,0.0,0.0,0.0,1.0,1.0,0.0
11,0,5.028785366808646,7.951578063597408,0.0,0.0,0.0,0.0,1.0,0.0
12,0,5.960946938011341,8.950686493926874,0.0,0.0,1.0,1.0,0.0,1.0
13,0,12.0,10.974008358589048,0.0,0.0,0.0,0.0,0.0,1.0
14,0,3.924567063149519,8.006742242571608,0.0,0.0,0.0,1.0,0.0,0.0
0,5,12.0,4.9852490041051984,0.0,1.0,1.0,0.0,0.0,0.0
1,5,0.0,5.113101569863352,0.0,1.0,1.0,0.0,0.0,1.0
2,5,3.110570070127529,2.996986505884019,0.0,0.0,1.0,1.0,0.0,0.0
3,5,10.946315330873515,2.9921152942850098,0.0,1.0,0.0,0.0,0.0,0.0
4,5,11.041996005527697,4.050179040179484,0.0,0.0,0.0,1.0,1.0,0.0
5,5,5.006247268229628,9.898281306881218,0.0,1.0,0.0,1.0,0.0,0.0
6,5,1.9853700595225687,6.112334049386918,0.0,0.0,1.0,0.0,0.0,0.0
7,5,4.038995351516106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,5,9.97146204297741,0.0459598766007686,1.0,1.0,0.0,1.0,0.0,0.0
9,5,8.060268846944847,9.066280101772014,0.0,0.0,1.0,0.0,1.0,0.0
10,5,10.937859956764589,11.097927980207022,0.0,0.0,0.0,1.0,1.0,0.0
11,5,5.05394569373898,7.906775103709004,0.0,0.0,0.0,0.0,1.0,0.0
12,5,5.924304056376132,8.902327632859523,0.0,0.0,1.0,1.0,0.0,1.0
13,5,12.0,10.950449261491368,0.0,0.0,0.0,0.0,0.0,1.0
14,5,3.863500943344858,8.011147997965622,0.0,0.0,0.0,1.0,0.0,0.0
0,10,12.0,4.938154755913321,0.0,1.0,1.0,0.0,0.0,0.0
1,10,0.0,5.206087656404578,0.0,1.0,1.0,0.0,0.0,1.0
2,10,3.1672097771684,2.995896678051561,0.0,0.0,1.0,1.0,0.0,0.0
3,10,10.926229993831836,2.9888482036969157,0.0,1.0,0.0,0.0,0.0,0.0
4,10,11.052195424078413,4.062645179510913,0.0,0.0,0.0,1.0,1.0,0.0
5,10,5.010097698570784,9.835337621836374,0.0,1.0,0.0,1.0,0.0,0.0
6,10,1.978161410240116,6.161610132881326,0.0,0.0,1.0,0.0,0.0,0.0
7,10,4.0561936818515365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,10,9.95096238946256,0.0802791619047464,1.0,1.0,0.0,1.0,0.0,0.0
9,10,8.094378824693218,9.034859195625554,0.0,0.0,1.0,0.0,1.0,0.0
10,10,10.901275636579577,11.15347769587317,0.0,0.0,0.0,1.0,1.0,0.0
11,10,5.068216003849221,7.881323635530808,0.0,0.0,0.0,0.0,1.0,0.0
12,10,5.882222770285722,8.845541830515073,0.0,0.0,1.0,1.0,0.0,1.0
13,10,12.0,10.924769696384809,0.0,0.0,0.0,0.0,0.0,1.0
14,10,3.8039395582870106,8.016436264007536,0.0,0.0,0.0,1.0,0.0,0.0
0,15,12.0,4.9007978464501445,0.0,1.0,1.0,0.0,0.0,0.0
1,15,0.0,5.31494534029168,0.0,1.0,1.0,0.0,0.0,1.0
2,15,3.209041931712345,2.9950470341138558,0.0,0.0,1.0,1.0,0.0,0.0
3,15,10.910002275890948,2.986472960550574,0.0,1.0,0.0,0.0,0.0,0.0
4,15,11.069048993174604,4.083388244718887,0.0,0.0,0.0,1.0,1.0,0.0
5,15,5.01354851512094,9.785707944068262,0.0,1.0,0.0,1.0,0.0,0.0
6,15,1.9756964215034247,6.178014579868537,0.0,0.0,1.0,0.0,0.0,0.0
7,15,4.073142473123773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,15,9.9334496966781,0.1109815095045463,1.0,1.0,0.0,1.0,0.0,0.0
9,15,8.11285538830158,9.01856201473324,0.0,0.0,1.0,0.0,1.0,0.0
10,15,10.86293437601689,11.21252000688292,0.0,0.0,0.0,1.0,1.0,0.0
11,15,5.089064727178693,7.84725128855723,0.0,0.0,0.0,0.0,1.0,0.0
12,15,5.838391457878734,8.783942419798148,0.0,0.0,1.0,1.0,0.0,1.0
13,15,12.0,10.8878721004098,0.0,0.0,0.0,0.0,0.0,1.0
14,15,3.741940081145409,8.021789579412506,0.0,0.0,0.0,1.0,0.0,0.0
0,20,12.0,4.869084588876542,0.0,1.0,1.0,0.0,0.0,0.0
1,20,0.0,5.410704702291025,0.0,1.0,1.0,0.0,0.0,1.0
2,20,3.255263745526715,2.994010905457796,0.0,0.0,1.0,1.0,0.0,0.0
3,20,10.895699576171834,2.984636670875984,0.0,1.0,0.0,0.0,0.0,0.0
4,20,11.081494127287684,4.098519597806947,0.0,0.0,0.0,1.0,1.0,0.0
5,20,5.0175402193445455,9.73192342934963,0.0,1.0,0.0,1.0,0.0,0.0
6,20,1.975833716117588,6.177129395439021,0.0,0.0,1.0,0.0,0.0,0.0
7,20,4.095235719866584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,20,9.912378324627657,0.1482533971127036,1.0,1.0,0.0,1.0,0.0,0.0
9,20,8.138167818257127,8.996568641140518,0.0,0.0,1.0,0.0,1.0,0.0
10,20,10.823662220848805,11.276150167634029,0.0,0.0,0.0,1.0,1.0,0.0
11,20,5.105283053445085,7.820019302199858,0.0,0.0,0.0,0.0,1.0,0.0
12,20,5.80186798706985,8.731473413830168,0.0,0.0,1.0,1.0,0.0,1.0
13,20,12.0,10.851168937021855,0.0,0.0,0.0,0.0,0.0,1.0
14,20,3.694283534116863,8.026294333616537,0.0,0.0,0.0,1.0,0.0,0.0
0,25,12.0,4.835875604533277,0.0,1.0,1.0,0.0,0.0,0.0
1,25,0.0,5.493756766472542,0.0,1.0,1.0,0.0,0.0,1.0
2,25,3.327966188986289,2.9925266653172407,0.0,0.0,1.0,1.0,0.0,0.0
3,25,10.8862364949859,2.983317314760124,0.0,1.0,0.0,0.0,0.0,0.0
4,25,11.08813685330737,4.106284107383918,0.0,0.0,0.0,1.0,1.0,0.0
5,25,5.02013451381993,9.692341972700252,0.0,1.0,0.0,1.0,0.0,0.0
6,25,1.977232083617097,6.168450637746923,0.0,0.0,1.0,0.0,0.0,0.0
7,25,4.119329315284248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,25,9.893928409562816,0.1834873931972419,1.0,1.0,0.0,1.0,0.0,0.0
9,25,8.165056797946775,8.9727994930967,0.0,0.0,1.0,0.0,1.0,0.0
10,25,10.78786749572058,11.331014306713229,0.0,0.0,0.0,1.0,1.0,0.0
11,25,5.118602473115772,7.797016288685303,0.0,0.0,0.0,0.0,1.0,0.0
12,25,5.766551201254754,8.680044118907018,0.0,0.0,1.0,1.0,0.0,1.0
13,25,12.0,10.913459087704515,0.0,0.0,0.0,0.0,0.0,1.0
14,25,3.6467694382928544,8.030517384703314,0.0,0.0,0.0,1.0,0.0,0.0
0,30,12.0,4.805664597600317,0.0,1.0,1.0,0.0,0.0,0.0
1,30,0.0,5.5840641385294205,0.0,1.0,1.0,0.0,0.0,1.0
2,30,3.413420498448206,2.9892695245042176,0.0,0.0,1.0,1.0,0.0,0.0
3,30,10.88759093811561,2.983540607754693,0.0,1.0,0.0,0.0,0.0,0.0
4,30,11.082175669796056,4.099557783038518,0.0,0.0,0.0,1.0,1.0,0.0
5,30,5.022213876840088,9.647806966613144,0.0,1.0,0.0,1.0,0.0,0.0
6,30,1.9786337987981688,6.159447577709038,0.0,0.0,1.0,0.0,0.0,0.0
7,30,4.146233051451405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,30,9.878254543908223,0.2151228338484653,1.0,1.0,0.0,1.0,0.0,0.0
9,30,8.195931113907394,8.94484629462196,0.0,0.0,1.0,0.0,1.0,0.0
10,30,10.752603181447771,11.385452621541797,0.0,0.0,0.0,1.0,1.0,0.0
11,30,5.127211977491099,7.781434664494439,0.0,0.0,0.0,0.0,1.0,0.0
12,30,5.735273031114289,8.634554608100977,0.0,0.0,1.0,1.0,0.0,1.0
13,30,12.0,10.975543860324372,0.0,0.0,0.0,0.0,0.0,1.0
14,30,3.5886215012198224,8.035975682984342,0.0,0.0,0.0,1.0,0.0,0.0
0,35,12.0,4.79034455423776,0.0,1.0,1.0,0.0,0.0,0.0
1,35,0.0,5.665184667477722,0.0,1.0,1.0,0.0,0.0,1.0
2,35,3.506346403797427,2.9848962913005184,0.0,0.0,1.0,1.0,0.0,0.0
3,35,10.885126778683276,2.9831592643539104,0.0,1.0,0.0,0.0,0.0,0.0
4,35,11.061426848351688,4.074335520215199,0.0,0.0,0.0,1.0,1.0,0.0
5,35,5.024059752995022,9.619149863135238,0.0,1.0,0.0,1.0,0.0,0.0
6,35,1.9770636638277197,6.1701901119918885,0.0,0.0,1.0,0.0,0.0,0.0
7,35,4.16946768582967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,35,9.86723404875205,0.2374167022469763,1.0,1.0,0.0,1.0,0.0,0.0
9,35,8.247662585409474,8.90109416725453,0.0,0.0,1.0,0.0,1.0,0.0
