0,0,6.045172177456596,8.028940723357039,0.0,1.0,0.0,0.0,0.0,0.0
1,0,3.051155717069174,9.01029882568425,0.0,1.0,0.0,0.0,1.0,1.0
2,0,5.042295733207625,11.050380549172148,1.0,1.0,1.0,0.0,0.0,1.0
3,0,11.003836092759936,6.950554285400465,1.0,0.0,0.0,0.0,1.0,0.0
4,0,1.973122095599974,10.913375116836733,0.0,0.0,1.0,1.0,0.0,0.0
5,0,2.0204804423111677,2.0325642882707307,0.0,0.0,1.0,0.0,0.0,1.0
6,0,10.997820761585771,11.04892742724482,0.0,0.0,0.0,0.0,0.0,1.0
7,0,6.000914449506296,7.950627346768282,1.0,1.0,0.0,0.0,0.0,0.0
8,0,1.9712857380938664,6.00194325897774,0.0,0.0,0.0,0.0,0.0,1.0
9,0,11.925237492406684,6.000184815089288,0.0,0.0,0.0,0.0,0.0,1.0
10,0,5.96505763225651,12.0,1.0,0.0,0.0,0.0,0.0,1.0
11,0,1.009469468252377,7.0543497926729,1.0,0.0,0.0,0.0,1.0,0.0
12,0,3.0074511436700866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,0,9.058973147252775,9.0374711920665,1.0,1.0,0.0,0.0,0.0,0.0
14,0,11.024280307813124,8.959469281403406,1.0,1.0,0.0,0.0,0.0,0.0
0,5,6.112504928754067,8.072366563293263,0.0,1.0,0.0,0.0,0.0,0.0
1,5,3.100211208280212,9.020028683950605,0.0,1.0,0.0,0.0,1.0,1.0
2,5,5.077987288515044,11.093659972962614,1.0,1.0,1.0,0.0,0.0,1.0
3,5,11.0082699133816,6.8921051322957885,1.0,0.0,0.0,0.0,1.0,0.0
4,5,1.9533225177204057,10.850080737131512,0.0,0.0,1.0,1.0,0.0,0.0
5,5,2.03477678594183,2.054490563862416,0.0,0.0,1.0,0.0,0.0,1.0
6,5,10.994976196032336,11.090703509636588,0.0,0.0,0.0,0.0,0.0,1.0
7,5,6.001798510321127,7.915620184120785,1.0,1.0,0.0,0.0,0.0,0.0
8,5,1.938634754191828,6.003645175235816,0.0,0.0,0.0,0.0,0.0,1.0
9,5,11.840069117953057,6.001821093652014,0.0,0.0,0.0,0.0,0.0,1.0
10,5,5.922855392464994,12.0,1.0,0.0,0.0,0.0,0.0,1.0
11,5,1.0170035564847753,7.099520404529691,1.0,0.0,0.0,0.0,1.0,0.0
12,5,3.013154495209704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,5,9.133670382691664,9.083782406060124,1.0,1.0,0.0,0.0,0.0,0.0
14,5,11.04846823363839,8.920480790777379,1.0,1.0,0.0,0.0,0.0,0.0
0,10,6.168544886923953,8.107079060350166,0.0,1.0,0.0,0.0,0.0,0.0
1,10,3.1353094164993114,9.026014110807662,0.0,1.0,0.0,0.0,1.0,1.0
2,10,5.11586196260957,11.138750426348505,1.0,1.0,1.0,0.0,0.0,1.0
3,10,11.01326115604502,6.8191750235220185,1.0,0.0,0.0,0.0,1.0,0.0
4,10,1.9297460027196425,10.775282997525904,0.0,0.0,1.0,1.0,0.0,0.0
5,10,2.0498271637711216,2.076663711446792,0.0,0.0,1.0,0.0,0.0,1.0
6,10,10.993353346595953,11.113538446765888,0.0,0.0,0.0,0.0,0.0,1.0
7,10,6.001709790209007,7.877896416208206,1.0,1.0,0.0,0.0,0.0,0.0
8,10,1.9073890223157888,6.005874111086426,0.0,0.0,0.0,0.0,0.0,1.0
9,10,11.747092675293825,6.004605004194343,0.0,0.0,0.0,0.0,0.0,1.0
10,10,5.869750418776939,12.0,1.0,0.0,0.0,0.0,0.0,1.0
11,10,1.060961071515242,7.09282894064118,1.0,0.0,0.0,0.0,1.0,0.0
12,10,3.0163831276921016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,10,9.224833911875123,9.139285234334686,1.0,1.0,0.0,0.0,0.0,0.0
14,10,11.080875351251548,8.873277811248974,1.0,1.0,0.0,0.0,0.0,0.0
0,15,6.220997820820671,8.140652703122488,0.0,1.0,0.0,0.0,0.0,0.0
1,15,3.175193761622207,9.032426502400767,0.0,1.0,0.0,0.0,1.0,1.0
2,15,5.1530556594127095,11.180791612764017,1.0,1.0,1.0,0.0,0.0,1.0
3,15,11.015629338478186,6.757219983340144,1.0,0.0,0.0,0.0,1.0,0.0
4,15,1.9013261980054024,10.693995741196751,0.0,0.0,1.0,1.0,0.0,0.0
5,15,2.070756792716141,2.109706232057177,0.0,0.0,1.0,0.0,0.0,1.0
6,15,10.991750376606834,11.13718229782518,0.0,0.0,0.0,0.0,0.0,1.0
7,15,6.001053935350408,7.832867626409553,1.0,1.0,0.0,0.0,0.0,0.0
8,15,1.884646201948457,6.0071220628411535,0.0,0.0,0.0,0.0,0.0,1.0
9,15,11.664734437178897,6.01114806057473,0.0,0.0,0.0,0.0,0.0,1.0
10,15,5.808224077407689,12.0,1.0,0.0,0.0,0.0,0.0,1.0
11,15,1.082847942823136,7.089117713070782,1.0,0.0,0.0,0.0,1.0,0.0
12,15,3.021344307939708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,15,9.338254848277815,9.204330869046952,1.0,1.0,0.0,0.0,0.0,0.0
14,15,11.11511654488313,8.823081134054508,1.0,1.0,0.0,0.0,0.0,0.0
