0,0,6.985876064742487,11.043756806263415,1.0,1.0,0.0,0.0,0.0,0.0
1,0,4.033402115264423,0.964899469363084,1.0,0.0,0.0,1.0,1.0,0.0
2,0,11.01014293504146,9.052931306827752,0.0,0.0,0.0,0.0,0.0,1.0
3,0,11.03724277538193,2.0273807620716604,1.0,0.0,1.0,1.0,0.0,1.0
4,0,3.0446393669738923,6.020123970063972,0.0,0.0,0.0,0.0,0.0,1.0
5,0,9.033009838635,5.029788306019161,0.0,0.0,1.0,0.0,0.0,0.0
6,0,9.076708328744186,1.9843450882092508,0.0,0.0,1.0,0.0,0.0,0.0
7,0,11.026808228522372,2.043958856582393,0.0,0.0,1.0,0.0,1.0,0.0
8,0,6.026671492327451,7.049070338392826,0.0,1.0,0.0,0.0,0.0,0.0
9,0,2.044172503359203,7.059278316247023,0.0,1.0,1.0,0.0,1.0,1.0
10,0,5.991575768426406,0.0,0.0,1.0,1.0,1.0,0.0,0.0
11,0,7.045386504674697,7.037572329267348,0.0,0.0,0.0,1.0,1.0,0.0
12,0,0.9512872779394448,11.016459186454831,1.0,1.0,0.0,1.0,0.0,0.0
13,0,0.9614881601074798,4.969825097067099,0.0,0.0,0.0,0.0,1.0,0.0
14,0,9.937831149846396,3.989705747491537,1.0,1.0,1.0,0.0,1.0,0.0
0,5,6.974937941461556,11.075104294036455,1.0,1.0,0.0,0.0,0.0,0.0
1,5,4.066503343121728,0.9301563888345042,1.0,0.0,0.0,1.0,1.0,0.0
2,5,11.023674214170702,9.1287168670756,0.0,0.0,0.0,0.0,0.0,1.0
3,5,11.078127099194456,2.058820826125314,1.0,0.0,1.0,1.0,0.0,1.0
4,5,3.091793889797345,6.043703138653976,0.0,0.0,0.0,0.0,0.0,1.0
5,5,9.052039609879907,5.046667129454216,0.0,0.0,1.0,0.0,0.0,0.0
6,5,9.139454283413729,1.9707377220700049,0.0,0.0,1.0,0.0,0.0,0.0
7,5,11.051019166694507,2.0834860378061277,0.0,0.0,1.0,0.0,1.0,0.0
8,5,6.0527143328546735,7.096310934597823,0.0,1.0,0.0,0.0,0.0,0.0
9,5,2.10047635724133,7.135426977281791,0.0,1.0,1.0,0.0,1.0,1.0
10,5,5.9858527901461445,0.0,0.0,1.0,1.0,1.0,0.0,0.0
11,5,7.07640606613444,7.061629614520686,0.0,0.0,0.0,1.0,1.0,0.0
12,5,0.9033256525203404,11.032997495273529,1.0,1.0,0.0,1.0,0.0,0.0
13,5,0.921878720431416,4.936747972045258,0.0,0.0,0.0,0.0,1.0,0.0
14,5,9.87420633142929,3.979752802546492,1.0,1.0,1.0,0.0,1.0,0.0
0,10,6.962493681497932,11.107513052084704,1.0,1.0,0.0,0.0,0.0,0.0
1,10,4.105121230307505,0.8900752691055445,1.0,0.0,0.0,1.0,1.0,0.0
2,10,11.03654894594383,9.200419279245796,0.0,0.0,0.0,0.0,0.0,1.0
3,10,11.126856090862658,2.0959220244710752,1.0,0.0,1.0,1.0,0.0,1.0
4,10,3.152674333843304,6.075165683135248,0.0,0.0,0.0,0.0,0.0,1.0
5,10,9.080098111963704,5.070585007507541,0.0,0.0,1.0,0.0,0.0,0.0
6,10,9.194270661207913,1.958382765995262,0.0,0.0,1.0,0.0,0.0,0.0
7,10,11.076892715006212,2.1285568193238102,0.0,0.0,1.0,0.0,1.0,0.0
8,10,6.075447656052801,7.136632229206485,0.0,1.0,0.0,0.0,0.0,0.0
9,10,2.1538062208984683,7.205957463295158,0.0,1.0,1.0,0.0,1.0,1.0
10,10,5.980332474237359,0.0,0.0,1.0,1.0,1.0,0.0,0.0
11,10,7.102633562489742,7.081947446038208,0.0,0.0,0.0,1.0,1.0,0.0
12,10,0.8646553207867994,11.04690909503768,1.0,1.0,0.0,1.0,0.0,0.0
13,10,0.8963542310587201,4.915242049611511,0.0,0.0,0.0,0.0,1.0,0.0
14,10,9.83031409364298,3.9727082628113823,1.0,1.0,1.0,0.0,1.0,0.0
0,15,6.944538733393115,11.153023748301512,1.0,1.0,0.0,0.0,0.0,0.0
1,15,4.15074545843618,0.8413713546253685,1.0,0.0,0.0,1.0,1.0,0.0
2,15,11.0462824889457,9.258195643354306,0.0,0.0,0.0,0.0,0.0,1.0
3,15,11.169110485312494,2.1288883124557305,1.0,0.0,1.0,1.0,0.0,1.0
4,15,3.227715875376709,6.114180754213277,0.0,0.0,0.0,0.0,0.0,1.0
5,15,9.10056596228496,5.08776737319918,0.0,0.0,1.0,0.0,0.0,0.0
6,15,9.242829906095944,1.9473877067147711,0.0,0.0,1.0,0.0,0.0,0.0
7,15,11.091666712765416,2.154463137335113,0.0,0.0,1.0,0.0,1.0,0.0
8,15,6.119606945964999,7.111260191077332,0.0,1.0,0.0,0.0,0.0,0.0
9,15,2.2050731854356087,7.278827438263015,0.0,1.0,1.0,0.0,1.0,1.0
10,15,5.974792590930474,0.0,0.0,1.0,1.0,1.0,0.0,0.0
11,15,7.13568826934748,7.107440502014313,0.0,0.0,0.0,1.0,1.0,0.0
12,15,0.8266964453020114,11.059928574194592,1.0,1.0,0.0,1.0,0.0,0.0
13,15,0.86344189113363,4.888300189447631,0.0,0.0,0.0,0.0,1.0,0.0
14,15,9.80005676032005,3.967640901711498,1.0,1.0,1.0,0.0,1.0,0.0
0,20,6.92590810164496,11.20384906506911,1.0,1.0,0.0,0.0,0.0,0.0
1,20,4.196244716054759,0.7927662238669526,1.0,0.0,0.0,1.0,1.0,0.0
2,20,11.053548528581787,9.299851059542371,0.0,0.0,0.0,0.0,0.0,1.0
3,20,11.22466080129459,2.170877408843188,1.0,0.0,1.0,1.0,0.0,1.0
4,20,3.2996240603062432,6.150862250950592,0.0,0.0,0.0,0.0,0.0,1.0
5,20,9.123994235527944,5.107534777543634,0.0,0.0,1.0,0.0,0.0,0.0
