0,0,0.9970440096983486,11.947634429660988,0.0,0.0,0.0,0.0,0.0,1.0
1,0,9.953256895407185,1.0126658778259163,0.0,0.0,0.0,1.0,1.0,0.0
2,0,3.0263370598037285,5.962130859644443,1.0,0.0,1.0,0.0,1.0,0.0
3,0,6.032958649243095,4.955798579049555,0.0,0.0,0.0,0.0,1.0,0.0
4,0,11.942385679638296,0.0376542568689619,0.0,0.0,0.0,1.0,1.0,0.0
5,0,2.982755745830828,3.9478792567972887,1.0,1.0,0.0,1.0,0.0,0.0
6,0,7.924908255403727,4.98314685584646,1.0,0.0,0.0,0.0,0.0,0.0
7,0,9.987415148465722,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,0,6.9912425387893045,9.06790688964692,0.0,0.0,1.0,0.0,0.0,1.0
9,0,3.9515357337141976,5.968915232687241,0.0,0.0,1.0,0.0,0.0,0.0
10,0,10.04619392099298,7.990040527301353,0.0,1.0,0.0,0.0,0.0,1.0
11,0,4.936021858713024,11.003086522678688,0.0,0.0,0.0,0.0,0.0,1.0
12,0,0.9628804814031212,8.969410231724389,0.0,0.0,0.0,0.0,1.0,0.0
13,0,4.962758840945157,9.038734420140774,1.0,1.0,0.0,0.0,0.0,0.0
14,0,9.93557286485605,6.005106212080722,1.0,0.0,0.0,0.0,0.0,0.0
0,5,0.9936916769868142,11.89634035734548,0.0,0.0,0.0,0.0,0.0,1.0
1,5,9.896293947211362,1.0273518308823213,0.0,0.0,0.0,1.0,1.0,0.0
2,5,3.0454358407248803,5.934321940090366,1.0,0.0,1.0,0.0,1.0,0.0
3,5,6.06297324340675,4.916053914397222,0.0,0.0,0.0,0.0,1.0,0.0
4,5,11.895947092027884,0.0699594734709127,0.0,0.0,0.0,1.0,1.0,0.0
5,5,2.9669395627986668,3.898493874016836,1.0,1.0,0.0,1.0,0.0,0.0
6,5,7.85659538510841,4.967251367048439,1.0,0.0,0.0,0.0,0.0,0.0
7,5,9.97481148392624,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,5,6.983128052511666,9.12266753856474,0.0,0.0,1.0,0.0,0.0,1.0
9,5,3.903729401526349,5.938684675930411,0.0,0.0,1.0,0.0,0.0,0.0
10,5,10.110624797273047,7.978344786326769,0.0,1.0,0.0,0.0,0.0,1.0
11,5,4.881092565734258,11.005546280081646,0.0,0.0,0.0,0.0,0.0,1.0
12,5,0.924510432620905,8.937065128291964,0.0,0.0,0.0,0.0,1.0,0.0
13,5,4.946938795882297,9.055398103919288,1.0,1.0,0.0,0.0,0.0,0.0
14,5,9.898594193017324,6.009221154855332,1.0,0.0,0.0,0.0,0.0,0.0
0,10,0.9883138199034532,11.82402602825602,0.0,0.0,0.0,0.0,0.0,1.0
1,10,9.839918291905631,1.041972935920588,0.0,0.0,0.0,1.0,1.0,0.0
2,10,3.078581180741263,5.885053311495712,1.0,0.0,1.0,0.0,1.0,0.0
3,10,6.091102618263095,4.881067255147577,0.0,0.0,0.0,0.0,1.0,0.0
4,10,11.854880339784984,0.0985850569139174,0.0,0.0,0.0,1.0,1.0,0.0
5,10,2.957210466708072,3.864824755665903,1.0,1.0,0.0,1.0,0.0,0.0
6,10,7.782958759610525,4.950535308340855,1.0,0.0,0.0,0.0,0.0,0.0
