0,0,2.957990481427544,7.983286496780988,0.0,0.0,0.0,0.0,1.0,0.0
1,0,8.9352673825081,8.013838868283555,1.0,0.0,1.0,1.0,0.0,0.0
2,0,5.948217183106464,2.016339236345729,1.0,0.0,0.0,1.0,0.0,0.0
3,0,6.026031839709203,7.046837292193714,0.0,0.0,1.0,0.0,0.0,0.0
4,0,8.026851967898478,3.051735199966139,0.0,0.0,1.0,0.0,1.0,0.0
5,0,2.05761531786481,6.001935003189751,0.0,0.0,1.0,0.0,0.0,1.0
6,0,8.058566204052884,10.95286133005025,1.0,0.0,0.0,1.0,0.0,0.0
7,0,2.955325142373189,8.989105958551933,1.0,1.0,1.0,0.0,0.0,0.0
8,0,11.075352166633737,11.972148170570865,0.0,0.0,0.0,0.0,1.0,0.0
9,0,7.058425385362442,10.01645803313027,1.0,1.0,0.0,0.0,0.0,1.0
10,0,11.013877333911468,10.94093539886064,0.0,1.0,1.0,0.0,0.0,0.0
11,0,10.044329030812404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12,0,11.989240833128132,5.050799879920668,0.0,0.0,0.0,1.0,0.0,0.0
13,0,4.067821826159024,10.989208146179042,1.0,0.0,0.0,0.0,1.0,0.0
14,0,0.0179126650106917,11.995385073938136,0.0,0.0,1.0,1.0,0.0,1.0
0,5,2.9803123289951152,7.931431261463932,0.0,0.0,0.0,0.0,1.0,0.0
1,5,8.889467842474826,8.022743363185677,1.0,0.0,1.0,1.0,0.0,0.0
2,5,5.906326330895374,2.0288557477510394,1.0,0.0,0.0,1.0,0.0,0.0
3,5,6.0574283102473405,7.105444378496689,0.0,0.0,1.0,0.0,0.0,0.0
4,5,8.049441164405446,3.097282695753367,0.0,0.0,1.0,0.0,1.0,0.0
5,5,2.117630382358892,6.00325082284199,0.0,0.0,1.0,0.0,0.0,1.0
6,5,8.144667574558891,10.880082616483412,1.0,0.0,0.0,1.0,0.0,0.0
7,5,2.908631766672218,8.978447665300783,1.0,1.0,1.0,0.0,0.0,0.0
