0,0,10.953648342684982,10.01200476757135,1.0,1.0,1.0,0.0,1.0,0.0
1,0,2.00273946229096,6.020862523983194,0.0,0.0,0.0,0.0,1.0,1.0
2,0,2.004762753338555,2.9311829567704946,1.0,0.0,0.0,0.0,0.0,0.0
3,0,11.012620286000098,9.951237924042774,0.0,0.0,1.0,0.0,1.0,0.0
4,0,2.970941351402486,5.946022455994187,1.0,1.0,0.0,0.0,1.0,0.0
5,0,7.012062111695942,6.951547397449068,0.0,0.0,1.0,0.0,0.0,1.0
6,0,9.055264547772854,4.048191223745226,1.0,1.0,1.0,1.0,1.0,0.0
7,0,8.045946588325906,8.042163802155905,1.0,1.0,0.0,0.0,0.0,1.0
8,0,6.986717285435145,2.9520867976178176,0.0,1.0,0.0,0.0,0.0,1.0
9,0,3.039537176946619,4.9836826823999205,0.0,1.0,0.0,0.0,0.0,0.0
10,0,2.008053967332794,0.0536768153322331,0.0,0.0,0.0,0.0,0.0,1.0
11,0,5.05245047123648,11.046556240655129,0.0,0.0,0.0,1.0,0.0,0.0
12,0,5.934532744291357,5.999938975630708,0.0,1.0,0.0,0.0,0.0,0.0
13,0,6.048256695037436,6.0304614085631165,0.0,0.0,1.0,0.0,1.0,0.0
14,0,6.048272263673876,6.039586246974773,0.0,0.0,0.0,0.0,0.0,1.0
0,5,10.907457517189,10.024665127720956,1.0,1.0,1.0,0.0,1.0,0.0
1,5,2.0029214877070087,6.022300667102134,0.0,0.0,0.0,0.0,1.0,1.0
2,5,2.006449995388684,2.902048290142408,1.0,0.0,0.0,0.0,0.0,0.0
3,5,11.016457364464184,9.9365270086328,0.0,0.0,1.0,0.0,1.0,0.0
4,5,2.945562501519534,5.902740032231159,1.0,1.0,0.0,0.0,1.0,0.0
5,5,7.016913789301361,6.9314488260161085,0.0,0.0,1.0,0.0,0.0,1.0
6,5,9.112416085067684,4.098468540482454,1.0,1.0,1.0,1.0,1.0,0.0
7,5,8.1123826233198,8.104905902132202,1.0,1.0,0.0,0.0,0.0,1.0
8,5,6.976440284251746,2.91838333505824,0.0,1.0,0.0,0.0,0.0,1.0
9,5,3.084890842058094,4.964564309859753,0.0,1.0,0.0,0.0,0.0,0.0
10,5,2.018830220309555,0.1292337276884147,0.0,0.0,0.0,0.0,0.0,1.0
11,5,5.0984926222673925,11.086711437838904,0.0,0.0,0.0,1.0,0.0,0.0
12,5,5.855085216225362,6.000316023719726,0.0,1.0,0.0,0.0,0.0,0.0
13,5,6.082435801003316,6.0511167059113,0.0,0.0,1.0,0.0,1.0,0.0
14,5,6.104666031202469,6.0879379660977895,0.0,0.0,0.0,0.0,0.0,1.0
0,10,10.880954411887387,10.03192576676414,1.0,1.0,1.0,0.0,1.0,0.0
1,10,2.003977308741409,6.031618374067691,0.0,0.0,0.0,0.0,1.0,1.0
2,10,2.0075026648449312,2.8758492229486112,1.0,0.0,0.0,0.0,0.0,0.0
3,10,11.026349861430054,9.897133403251871,0.0,0.0,1.0,0.0,1.0,0.0
4,10,2.929261634102489,5.874366796113399,1.0,1.0,0.0,0.0,1.0,0.0
5,10,7.02087284975845,6.916312999182005,0.0,0.0,1.0,0.0,0.0,1.0
6,10,9.174083456243393,4.149907983228892,1.0,1.0,1.0,1.0,1.0,0.0
7,10,8.174903800192649,8.16376122330427,1.0,1.0,0.0,0.0,0.0,1.0
8,10,6.966303588645059,2.8840885153766465,0.0,1.0,0.0,0.0,0.0,1.0
9,10,3.1277882384640305,4.947864811965345,0.0,1.0,0.0,0.0,0.0,0.0
10,10,2.027027207020712,0.2033941720291957,0.0,0.0,0.0,0.0,0.0,1.0
11,10,5.144498647192662,11.126339893395665,0.0,0.0,0.0,1.0,0.0,0.0
12,10,5.769847259532232,6.00087262635815,0.0,1.0,0.0,0.0,0.0,0.0
13,10,6.098318754187751,6.060687819688789,0.0,0.0,1.0,0.0,1.0,0.0
14,10,6.183173185478079,6.152118809368427,0.0,0.0,0.0,0.0,0.0,1.0
0,15,10.836790559864214,10.04476612474873,1.0,1.0,1.0,0.0,1.0,0.0
1,15,2.004275950919252,6.034611078837654,0.0,0.0,0.0,0.0,1.0,1.0
2,15,2.0081840297878983,2.855552058897143,1.0,0.0,0.0,0.0,0.0,0.0
3,15,11.037769980738975,9.848878998213737,0.0,0.0,1.0,0.0,1.0,0.0
4,15,2.9072600198824388,5.836751635417672,1.0,1.0,0.0,0.0,1.0,0.0
5,15,7.021430280924594,6.9140344986449165,0.0,0.0,1.0,0.0,0.0,1.0
6,15,9.237772633549543,4.201616102774264,1.0,1.0,1.0,1.0,1.0,0.0
7,15,8.237914510676005,8.22694402183491,1.0,1.0,0.0,0.0,0.0,1.0
8,15,6.954220148860237,2.846229085707168,0.0,1.0,0.0,0.0,0.0,1.0
9,15,3.1895546211570505,4.924074233945168,0.0,1.0,0.0,0.0,0.0,0.0
10,15,2.036924264227825,0.2841895566068543,0.0,0.0,0.0,0.0,0.0,1.0
11,15,5.190640169177856,11.168605917874745,0.0,0.0,0.0,1.0,0.0,0.0
12,15,5.716271037807039,6.000796021643372,0.0,1.0,0.0,0.0,0.0,0.0
13,15,6.121315318647957,6.0748052253216125,0.0,0.0,1.0,0.0,1.0,0.0
14,15,6.256103934516943,6.210782515276943,0.0,0.0,0.0,0.0,0.0,1.0
0,20,10.790940917288442,10.05796705697549,1.0,1.0,1.0,0.0,1.0,0.0
1,20,2.0027087742244505,6.01753414969417,0.0,0.0,0.0,0.0,1.0,1.0
2,20,2.009391940556716,2.831031074184023,1.0,0.0,0.0,0.0,0.0,0.0
3,20,11.05564880438225,9.774600442754371,0.0,0.0,1.0,0.0,1.0,0.0
4,20,2.877943353432224,5.788150215632735,1.0,1.0,0.0,0.0,1.0,0.0
5,20,7.022588142354018,6.909077317099896,0.0,0.0,1.0,0.0,0.0,1.0
6,20,9.320161191238885,4.270081520715713,1.0,1.0,1.0,1.0,1.0,0.0
7,20,8.292594442258569,8.280657966989258,1.0,1.0,0.0,0.0,0.0,1.0
8,20,6.9397353862372535,2.7955297024169474,0.0,1.0,0.0,0.0,0.0,1.0
9,20,3.2341684253799974,4.906348971089121,0.0,1.0,0.0,0.0,0.0,0.0
10,20,2.047001935645399,0.3704428684139638,0.0,0.0,0.0,0.0,0.0,1.0
11,20,5.249982502728417,11.222087673154109,0.0,0.0,0.0,1.0,0.0,0.0
12,20,5.648280414025575,6.001101525978257,0.0,1.0,0.0,0.0,0.0,0.0
13,20,6.161059712801217,6.099522714667851,0.0,0.0,1.0,0.0,1.0,0.0
14,20,6.336209379337953,6.273775025684971,0.0,0.0,0.0,0.0,0.0,1.0
0,25,10.757747108621931,10.06809480039665,1.0,1.0,1.0,0.0,1.0,0.0
1,25,2.0011699148191364,5.997146515420118,0.0,0.0,0.0,0.0,1.0,1.0
2,25,2.0097373648355545,2.825719544065729,1.0,0.0,0.0,0.0,0.0,0.0
3,25,11.076690395387836,9.68854060451863,0.0,0.0,1.0,0.0,1.0,0.0
4,25,2.8528159760255805,5.7463244254161685,1.0,1.0,0.0,0.0,1.0,0.0
5,25,7.019961753128685,6.920196483928394,0.0,0.0,1.0,0.0,0.0,1.0
6,25,9.399873421558125,4.334832553590345,1.0,1.0,1.0,1.0,1.0,0.0
7,25,8.352667076708451,8.3414220229033,1.0,1.0,0.0,0.0,0.0,1.0
8,25,6.924682219284983,2.7413794072981523,0.0,1.0,0.0,0.0,0.0,1.0
9,25,3.277285902611358,4.889058809469476,0.0,1.0,0.0,0.0,0.0,0.0
10,25,2.061266363774356,0.4803266390065707,0.0,0.0,0.0,0.0,0.0,1.0
11,25,5.313196392426973,11.28126027713047,0.0,0.0,0.0,1.0,0.0,0.0
12,25,5.573157133805719,6.001171570096666,0.0,1.0,0.0,0.0,0.0,0.0
13,25,6.215917241847535,6.133096501431974,0.0,0.0,1.0,0.0,1.0,0.0
14,25,6.400984810229755,6.3282311684728825,0.0,0.0,0.0,0.0,0.0,1.0
0,30,10.701348914844017,10.08516392122065,1.0,1.0,1.0,0.0,1.0,0.0
1,30,1.9987637628541128,5.96802319186939,0.0,0.0,0.0,0.0,1.0,1.0
2,30,2.0106763639319256,2.814244668205952,1.0,0.0,0.0,0.0,0.0,0.0
3,30,11.097536071536355,9.607671172904828,0.0,0.0,1.0,0.0,1.0,0.0
4,30,2.835396305479297,5.717561339500913,1.0,1.0,0.0,0.0,1.0,0.0
5,30,7.012854082933777,6.945679299366884,0.0,0.0,1.0,0.0,0.0,1.0
6,30,9.503559732334898,4.41668852963618,1.0,1.0,1.0,1.0,1.0,0.0
7,30,8.41504175296581,8.402824502349898,1.0,1.0,0.0,0.0,0.0,1.0
8,30,6.91158015205022,2.6974814420188,0.0,1.0,0.0,0.0,0.0,1.0
9,30,3.3182565687789065,4.873460976599132,0.0,1.0,0.0,0.0,0.0,0.0
10,30,2.0745553814610376,0.5831462935158462,0.0,0.0,0.0,0.0,0.0,1.0
11,30,5.373679895321572,11.334893819656058,0.0,0.0,0.0,1.0,0.0,0.0
12,30,5.506658980310555,6.000438670908324,0.0,1.0,0.0,0.0,0.0,0.0
13,30,6.2703869909837895,6.167403574701875,0.0,0.0,1.0,0.0,1.0,0.0
14,30,6.475910035432832,6.394167816975712,0.0,0.0,0.0,0.0,0.0,1.0
0,35,10.61758225793766,10.108770676872428,1.0,1.0,1.0,0.0,1.0,0.0
1,35,1.9953683634774455,5.933411522127239,0.0,0.0,0.0,0.0,1.0,1.0
2,35,2.0107627509866584,2.8124980591717943,1.0,0.0,0.0,0.0,0.0,0.0
3,35,11.123047625773683,9.506799527305237,0.0,0.0,1.0,0.0,1.0,0.0
4,35,2.810193948550321,5.673793134808089,1.0,1.0,0.0,0.0,1.0,0.0
5,35,7.005912631297245,6.971136307468037,0.0,0.0,1.0,0.0,0.0,1.0
6,35,9.589598774429009,4.490169198906491,1.0,1.0,1.0,1.0,1.0,0.0
7,35,8.476321143597094,8.462774127001442,1.0,1.0,0.0,0.0,0.0,1.0
8,35,6.904560376082296,2.675372842579355,0.0,1.0,0.0,0.0,0.0,1.0
9,35,3.359424237208448,4.857411952312091,0.0,1.0,0.0,0.0,0.0,0.0
10,35,2.0897958777542542,0.7009253538314557,0.0,0.0,0.0,0.0,0.0,1.0
11,35,5.43404467591418,11.38683421939997,0.0,0.0,0.0,1.0,0.0,0.0
12,35,5.431256031817711,5.999697871303178,0.0,1.0,0.0,0.0,0.0,0.0
13,35,6.33569021742269,6.210426842853018,0.0,0.0,1.0,0.0,1.0,0.0
14,35,6.548557204076932,6.458441690695919,0.0,0.0,0.0,0.0,0.0,1.0
0,40,10.523031307228113,10.134072178582269,1.0,1.0,1.0,0.0,1.0,0.0
1,40,1.9918877226773049,5.894324205637292,0.0,0.0,0.0,0.0,1.0,1.0
2,40,2.011441294563425,2.8018083480177447,1.0,0.0,0.0,0.0,0.0,0.0
3,40,11.15317621857282,9.395997058627302,0.0,0.0,1.0,0.0,1.0,0.0
4,40,2.7809183222990552,5.626317958606985,1.0,1.0,0.0,0.0,1.0,0.0
5,40,6.993852453793727,7.015287534556489,0.0,0.0,1.0,0.0,0.0,1.0
6,40,9.665739409809056,4.554519801464494,1.0,1.0,1.0,1.0,1.0,0.0
7,40,8.54270470334522,8.528275424033094,1.0,1.0,0.0,0.0,0.0,1.0
8,40,6.898980984239607,2.658453920796968,0.0,1.0,0.0,0.0,0.0,1.0
9,40,3.364467007202648,4.855353202704168,0.0,1.0,0.0,0.0,0.0,0.0
