0,0,4.030673964537466,3.9858566406449,1.0,1.0,0.0,0.0,0.0,0.0
1,0,6.044564887087965,10.94622249624316,0.0,0.0,0.0,1.0,0.0,1.0
2,0,6.963448284018452,9.035087314704096,0.0,1.0,0.0,0.0,0.0,0.0
3,0,0.926987782023111,11.98293639916986,1.0,0.0,0.0,1.0,0.0,1.0
4,0,11.92701060792919,9.040915241759832,0.0,0.0,1.0,1.0,0.0,0.0
5,0,2.0137365082929146,6.035904379817501,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.963266001992318,5.018460437837442,0.0,0.0,0.0,1.0,1.0,0.0
7,0,0.0,10.99444010813158,0.0,0.0,0.0,0.0,0.0,1.0
8,0,4.0003485506671295,5.909361043158174,1.0,0.0,0.0,0.0,0.0,0.0
9,0,5.068329215825039,0.0164133686954985,0.0,0.0,0.0,0.0,0.0,1.0
10,0,6.951328606586008,12.0,0.0,1.0,0.0,0.0,0.0,0.0
11,0,10.9535207130003,8.984169754753179,0.0,1.0,0.0,1.0,0.0,0.0
12,0,0.0423951694149237,9.974140967747909,0.0,1.0,1.0,0.0,0.0,1.0
13,0,10.064057335843172,5.972590413787867,1.0,0.0,0.0,1.0,0.0,0.0
14,0,8.971786221794078,8.950329645740831,1.0,1.0,1.0,0.0,0.0,0.0
0,5,4.02208439838674,3.967726067817489,1.0,1.0,0.0,0.0,0.0,0.0
1,5,6.098850714756917,10.880349863770272,0.0,0.0,0.0,1.0,0.0,1.0
2,5,6.917684549904837,9.082549235279496,0.0,1.0,0.0,0.0,0.0,0.0
3,5,0.8728350356185242,11.969671850019518,1.0,0.0,0.0,1.0,0.0,1.0
4,5,11.855767332144788,9.08087365350801,0.0,0.0,1.0,1.0,0.0,0.0
5,5,2.0242463966396818,6.063681232086449,0.0,1.0,0.0,0.0,0.0,0.0
6,5,10.92485648505409,5.038584222489055,0.0,0.0,0.0,1.0,1.0,0.0
7,5,0.0,10.988671613902277,0.0,0.0,0.0,0.0,0.0,1.0
8,5,4.002047750109919,5.810925306485794,1.0,0.0,0.0,0.0,0.0,0.0
9,5,5.150265095956716,0.0373277766624172,0.0,0.0,0.0,0.0,0.0,1.0
10,5,6.890608815329631,12.0,0.0,1.0,0.0,0.0,0.0,0.0
11,5,10.937749375401776,8.978946799416075,0.0,1.0,0.0,1.0,0.0,0.0
12,5,0.0895179698642724,9.948232488415115,0.0,1.0,1.0,0.0,0.0,1.0
13,5,10.124850009802826,5.94612000414742,1.0,0.0,0.0,1.0,0.0,0.0
14,5,8.939896307596122,8.891083427082922,1.0,1.0,1.0,0.0,0.0,0.0
0,10,4.008247789458967,3.9373926878781287,1.0,1.0,0.0,0.0,0.0,0.0
1,10,6.139648824624504,10.831321047935145,0.0,0.0,0.0,1.0,0.0,1.0
2,10,6.870257164138299,9.131035369277264,0.0,1.0,0.0,0.0,0.0,0.0
3,10,0.8143910874466438,11.955789454494596,1.0,0.0,0.0,1.0,0.0,1.0
4,10,11.78369203078071,9.123404780254672,0.0,0.0,1.0,1.0,0.0,0.0
5,10,2.0350707729318454,6.091809076670235,0.0,1.0,0.0,0.0,0.0,0.0
6,10,10.91152081055722,5.045613786642946,0.0,0.0,0.0,1.0,1.0,0.0
7,10,0.0,10.979320703515508,0.0,0.0,0.0,0.0,0.0,1.0
8,10,4.004857741957928,5.71193438773064,1.0,0.0,0.0,0.0,0.0,0.0
9,10,5.232712111913303,0.0615753575280895,0.0,0.0,0.0,0.0,0.0,1.0
10,10,6.813895418916198,12.0,0.0,1.0,0.0,0.0,0.0,0.0
11,10,10.916809398964048,8.971371279199579,0.0,1.0,0.0,1.0,0.0,0.0
12,10,0.1782394345942915,9.90245000810136,0.0,1.0,1.0,0.0,0.0,1.0
13,10,10.182229520941128,5.919768704907118,1.0,0.0,0.0,1.0,0.0,0.0
14,10,8.910690736290523,8.835052729239376,1.0,1.0,1.0,0.0,0.0,0.0
0,15,3.996912192840455,3.912761220169577,1.0,1.0,0.0,0.0,0.0,0.0
1,15,6.184480148720284,10.78238332282596,0.0,0.0,0.0,1.0,0.0,1.0
2,15,6.830417705419371,9.171483318212214,0.0,1.0,0.0,0.0,0.0,0.0
3,15,0.7941504629549231,11.951324868348518,1.0,0.0,0.0,1.0,0.0,1.0
4,15,11.714558208842387,9.163904312535202,0.0,0.0,1.0,1.0,0.0,0.0
5,15,2.0497586960897047,6.13021444007106,0.0,1.0,0.0,0.0,0.0,0.0
6,15,10.8961057935672,5.053906723942183,0.0,0.0,0.0,1.0,1.0,0.0
7,15,0.0,10.968663563277657,0.0,0.0,0.0,0.0,0.0,1.0
8,15,4.008144052722008,5.619762431069928,1.0,0.0,0.0,0.0,0.0,0.0
9,15,5.322910755183689,0.0880650604446623,0.0,0.0,0.0,0.0,0.0,1.0
10,15,6.730861896112183,12.0,0.0,1.0,0.0,0.0,0.0,0.0
11,15,10.897185256216762,8.965011181254944,0.0,1.0,0.0,1.0,0.0,0.0
12,15,0.2550428374543455,9.862178080018207,0.0,1.0,1.0,0.0,0.0,1.0
13,15,10.240629649834109,5.893997036113631,1.0,0.0,0.0,1.0,0.0,0.0
14,15,8.879667080138676,8.772173845409673,1.0,1.0,1.0,0.0,0.0,0.0
0,20,3.9767094035417694,3.8689218881699015,1.0,1.0,0.0,0.0,0.0,0.0
1,20,6.242234089979416,10.720584972409942,0.0,0.0,0.0,1.0,0.0,1.0
2,20,6.787518287229536,9.217999771889485,0.0,1.0,0.0,0.0,0.0,0.0
3,20,0.7981647630071672,11.952220176970782,1.0,0.0,0.0,1.0,0.0,1.0
4,20,11.629107058434736,9.21302573146519,0.0,0.0,1.0,1.0,0.0,0.0
5,20,2.0532095554194725,6.1393634235397165,0.0,1.0,0.0,0.0,0.0,0.0
6,20,10.870243828529093,5.067471017718137,0.0,0.0,0.0,1.0,1.0,0.0
7,20,0.0,10.96074004728779,0.0,0.0,0.0,0.0,0.0,1.0
8,20,4.011760512522413,5.504583838471296,1.0,0.0,0.0,0.0,0.0,0.0
9,20,5.420636460948542,0.1189966409190534,0.0,0.0,0.0,0.0,0.0,1.0
10,20,6.652780643753549,12.0,0.0,1.0,0.0,0.0,0.0,0.0
11,20,10.868093158858242,8.95588025791136,0.0,1.0,0.0,1.0,0.0,0.0
12,20,0.3121945622124234,9.831012353652628,0.0,1.0,1.0,0.0,0.0,1.0
13,20,10.30694386569674,5.862925425751373,1.0,0.0,0.0,1.0,0.0,0.0
14,20,8.841067984068724,8.688410636155494,1.0,1.0,1.0,0.0,0.0,0.0
0,25,4.030392490621852,3.8438770820816703,1.0,1.0,0.0,0.0,0.0,0.0
1,25,6.299456100727683,10.658834358471854,0.0,0.0,0.0,1.0,0.0,1.0
2,25,6.738756519128964,9.269968185706214,0.0,1.0,0.0,0.0,0.0,0.0
3,25,0.8063272491304236,11.954078785397185,1.0,0.0,0.0,1.0,0.0,1.0
4,25,11.543245533018634,9.26243263913347,0.0,0.0,1.0,1.0,0.0,0.0
5,25,2.0592635824023846,6.15502683428805,0.0,1.0,0.0,0.0,0.0,0.0
6,25,10.849276095038404,5.0783271655817,0.0,0.0,0.0,1.0,1.0,0.0
7,25,0.0,10.949782643700912,0.0,0.0,0.0,0.0,0.0,1.0
