0,0,10.01598126296483,4.041373593489405,0.0,0.0,0.0,0.0,1.0,0.0
1,0,0.95699772397866,6.9970449473365965,0.0,1.0,1.0,0.0,0.0,1.0
2,0,11.017652425946729,10.955320706316586,1.0,1.0,1.0,1.0,1.0,0.0
3,0,1.9702893041600524,3.068234955962141,0.0,0.0,1.0,0.0,0.0,0.0
4,0,12.0,0.9923667494357592,0.0,0.0,1.0,0.0,1.0,1.0
5,0,1.052575229216504,6.960399786338701,1.0,0.0,0.0,0.0,1.0,1.0
6,0,3.0506391127436934,2.9742102173074767,0.0,1.0,0.0,0.0,0.0,0.0
7,0,10.0418194731502,9.02133930639077,0.0,0.0,1.0,0.0,0.0,0.0
8,0,0.0459442721572224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,0,4.960868128462399,7.020554222839099,1.0,1.0,0.0,0.0,1.0,0.0
10,0,3.056620321295436,9.017339882941242,0.0,1.0,1.0,0.0,0.0,1.0
11,0,2.9651430833140537,3.969074500322719,0.0,1.0,0.0,0.0,1.0,1.0
12,0,1.0346361981746608,3.9512768440449006,1.0,1.0,1.0,1.0,0.0,1.0
13,0,8.048092368260319,1.0379456306232937,0.0,0.0,0.0,0.0,0.0,1.0
14,0,9.019510153559851,12.0,0.0,0.0,1.0,1.0,1.0,0.0
0,5,10.04134108734743,4.1072234981139735,0.0,0.0,0.0,0.0,1.0,0.0
1,5,0.9060200891717194,6.993712166129367,0.0,1.0,1.0,0.0,0.0,1.0
2,5,11.029066212496234,10.927110479320731,1.0,1.0,1.0,1.0,1.0,0.0
3,5,1.933021308796828,3.151981903063042,0.0,0.0,1.0,0.0,0.0,0.0
4,5,12.0,0.9848858620489,0.0,0.0,1.0,0.0,1.0,1.0
5,5,1.1113633365153217,6.91639047758722,1.0,0.0,0.0,0.0,1.0,1.0
6,5,3.089806688530486,2.954549328645985,0.0,1.0,0.0,0.0,0.0,0.0
7,5,10.088977033603689,9.043922988612746,0.0,0.0,1.0,0.0,0.0,0.0
8,5,0.1079273976834586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,5,4.918766176684379,7.042435876085199,1.0,1.0,0.0,0.0,1.0,0.0
10,5,3.102883792895593,9.031739432105296,0.0,1.0,1.0,0.0,0.0,1.0
11,5,2.94322652526824,3.949109079976998,0.0,1.0,0.0,0.0,1.0,1.0
12,5,1.0683873378848658,3.901972823004088,1.0,1.0,1.0,1.0,0.0,1.0
13,5,8.090743428919371,1.0712210129088522,0.0,0.0,0.0,0.0,0.0,1.0
14,5,9.04079614998978,12.0,0.0,0.0,1.0,1.0,1.0,0.0
0,10,10.061680219416177,4.159358641207325,0.0,0.0,0.0,0.0,1.0,0.0
1,10,0.8538474177363017,6.991857145998881,0.0,1.0,1.0,0.0,0.0,1.0
2,10,11.041507154825624,10.89833040432415,1.0,1.0,1.0,1.0,1.0,0.0
3,10,1.8966371550890464,3.234532711744947,0.0,0.0,1.0,0.0,0.0,0.0
4,10,12.0,0.9762607997259328,0.0,0.0,1.0,0.0,1.0,1.0
5,10,1.1747044927826311,6.870055014869557,1.0,0.0,0.0,0.0,1.0,1.0
6,10,3.1271012803036733,2.93595094735377,0.0,1.0,0.0,0.0,0.0,0.0
7,10,10.117561255043316,9.057663219785558,0.0,0.0,1.0,0.0,0.0,0.0
8,10,0.1663337967217371,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,10,4.865458448836699,7.070302308004071,1.0,1.0,0.0,0.0,1.0,0.0
10,10,3.1527201643974454,9.04727612123659,0.0,1.0,1.0,0.0,0.0,1.0
11,10,2.934719848808014,3.941552435518829,0.0,1.0,0.0,0.0,1.0,1.0
12,10,1.0975532108662058,3.861026472300394,1.0,1.0,1.0,1.0,0.0,1.0
13,10,8.145869017557418,1.1161712432275095,0.0,0.0,0.0,0.0,0.0,1.0
14,10,9.058887298115726,12.0,0.0,0.0,1.0,1.0,1.0,0.0
0,15,10.08884730095476,4.229664286249117,0.0,0.0,0.0,0.0,1.0,0.0
1,15,0.8186868138178984,6.9905637732576205,0.0,1.0,1.0,0.0,0.0,1.0
2,15,11.058959422299653,10.86211864320306,1.0,1.0,1.0,1.0,1.0,0.0
3,15,1.85923044208839,3.332531463050779,0.0,0.0,1.0,0.0,0.0,0.0
4,15,12.0,0.967810698920838,0.0,0.0,1.0,0.0,1.0,1.0
5,15,1.2326459084216852,6.828007743846477,1.0,0.0,0.0,0.0,1.0,1.0
6,15,3.157472632206168,2.9202892141775045,0.0,1.0,0.0,0.0,0.0,0.0
7,15,10.146887333220889,9.07234878698947,0.0,0.0,1.0,0.0,0.0,0.0
8,15,0.2442176035553445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,15,4.812429241440197,7.09839314675664,1.0,1.0,0.0,0.0,1.0,0.0
10,15,3.216439454280324,9.066010963518496,0.0,1.0,1.0,0.0,0.0,1.0
11,15,2.927906910910324,3.935407944658423,0.0,1.0,0.0,0.0,1.0,1.0
12,15,1.139157110932183,3.803302112044041,1.0,1.0,1.0,1.0,0.0,1.0
13,15,8.214970551211808,1.172908108233407,0.0,0.0,0.0,0.0,0.0,1.0
14,15,9.080598025771026,12.0,0.0,0.0,1.0,1.0,1.0,0.0
0,20,10.110014068784348,4.288975321339497,0.0,0.0,0.0,0.0,1.0,0.0
1,20,0.7808115826076932,6.989187596439244,0.0,1.0,1.0,0.0,0.0,1.0
2,20,11.068824943082925,10.841028786869504,1.0,1.0,1.0,1.0,1.0,0.0
3,20,1.821430132944728,3.425562135180489,0.0,0.0,1.0,0.0,0.0,0.0
4,20,12.0,0.9589721226876166,0.0,0.0,1.0,0.0,1.0,1.0
5,20,1.2693366399532708,6.801384981642053,1.0,0.0,0.0,0.0,1.0,1.0
6,20,3.174413705827078,2.9110355011728366,0.0,1.0,0.0,0.0,0.0,0.0
