0,0,10.987749460679291,8.948379948439667,0.0,0.0,1.0,0.0,1.0,0.0
1,0,6.0335147409307615,9.981874878895963,0.0,1.0,1.0,0.0,0.0,0.0
2,0,10.034799223417004,10.92448450786331,1.0,0.0,1.0,0.0,0.0,0.0
3,0,11.970182013207834,3.960155795084925,0.0,1.0,0.0,1.0,1.0,1.0
4,0,5.98991784168016,3.050233338337025,0.0,0.0,1.0,0.0,0.0,0.0
5,0,8.016469331926661,6.051225574307885,0.0,1.0,0.0,0.0,0.0,1.0
6,0,2.972269924205712,6.061870332852863,0.0,0.0,1.0,0.0,0.0,0.0
7,0,10.030418114535104,5.01758705548191,1.0,0.0,0.0,1.0,0.0,1.0
8,0,8.931045719137906,11.002025509298116,0.0,0.0,0.0,0.0,0.0,1.0
9,0,11.93605109075434,4.989305947910442,0.0,0.0,1.0,1.0,0.0,0.0
10,0,3.037376720122774,7.96332114336877,1.0,0.0,0.0,0.0,0.0,0.0
11,0,7.014494443517516,2.024033936748816,0.0,0.0,0.0,1.0,0.0,0.0
12,0,2.026586365921937,6.042654704872015,0.0,0.0,0.0,0.0,0.0,1.0
13,0,7.028928285676957,6.029772612609567,0.0,1.0,0.0,0.0,1.0,0.0
14,0,2.01504141234762,3.0161014578291723,0.0,0.0,0.0,1.0,0.0,0.0
0,5,10.977558048031742,8.904570857272901,0.0,0.0,1.0,0.0,1.0,0.0
1,5,6.051042821558081,9.973147347145616,0.0,1.0,1.0,0.0,0.0,0.0
2,5,10.061838912538237,10.8619035260878,1.0,0.0,1.0,0.0,0.0,0.0
3,5,11.920543201909014,3.89676542848417,0.0,1.0,0.0,1.0,1.0,1.0
4,5,5.982222883724054,3.0890708325960445,0.0,0.0,1.0,0.0,0.0,0.0
5,5,8.030395541777182,6.095448977488699,0.0,1.0,0.0,0.0,0.0,1.0
6,5,2.9481629183329976,6.115967364376236,0.0,0.0,1.0,0.0,0.0,0.0
7,5,10.047197976083504,5.026947827923893,1.0,0.0,0.0,1.0,0.0,1.0
8,5,8.852367243931422,11.003787205901649,0.0,0.0,0.0,0.0,0.0,1.0
9,5,11.880619653070806,4.98058866157135,0.0,0.0,1.0,1.0,0.0,0.0
10,5,3.0579970197078,7.942479513730271,1.0,0.0,0.0,0.0,0.0,0.0
11,5,7.022357769364685,2.0366954935996366,0.0,0.0,0.0,1.0,0.0,0.0
12,5,2.0652065237925408,6.097921492040579,0.0,0.0,0.0,0.0,0.0,1.0
13,5,7.06848839159318,6.07079569762138,0.0,1.0,0.0,0.0,1.0,0.0
14,5,2.0233221823342107,3.0244976995284656,0.0,0.0,0.0,1.0,0.0,0.0
0,10,10.968596065862789,8.867375871585658,0.0,0.0,1.0,0.0,1.0,0.0
1,10,6.068084383643375,9.96477534861213,0.0,1.0,1.0,0.0,0.0,0.0
2,10,10.09660453663215,10.778579605867971,1.0,0.0,1.0,0.0,0.0,0.0
3,10,11.882608722303551,3.8502267422527225,0.0,1.0,0.0,1.0,1.0,1.0
4,10,5.97710330874791,3.114601028251236,0.0,0.0,1.0,0.0,0.0,0.0
5,10,8.043283739436909,6.135598911590519,0.0,1.0,0.0,0.0,0.0,1.0
6,10,2.9920056572498672,6.1354267161052585,0.0,0.0,1.0,0.0,0.0,0.0
7,10,10.072023971557533,5.040194766941319,1.0,0.0,0.0,1.0,0.0,1.0
8,10,8.762164413473872,11.005146401893771,0.0,0.0,0.0,0.0,0.0,1.0
9,10,11.828329271727895,4.972274467813449,0.0,0.0,1.0,1.0,0.0,0.0
10,10,3.085114287173572,7.915340487912769,1.0,0.0,0.0,0.0,0.0,0.0
11,10,7.024153320841418,2.039537176830497,0.0,0.0,0.0,1.0,0.0,0.0
12,10,2.098519476579264,6.14598704208113,0.0,0.0,0.0,0.0,0.0,1.0
13,10,7.133676102195784,6.134211792284427,0.0,1.0,0.0,0.0,1.0,0.0
14,10,2.0252892299066425,3.0265243275977003,0.0,0.0,0.0,1.0,0.0,0.0
