0,0,3.9965152822024113,8.938400401650416,1.0,0.0,1.0,0.0,1.0,0.0
1,0,9.005131097397856,2.938388825762279,0.0,0.0,1.0,1.0,0.0,1.0
2,0,4.050741230031384,8.969725113339205,0.0,0.0,1.0,1.0,0.0,0.0
3,0,7.01516660845784,11.949018730481445,0.0,1.0,0.0,1.0,0.0,1.0
4,0,10.954772298490768,9.011074649000516,0.0,1.0,1.0,0.0,0.0,0.0
5,0,4.964564796427529,0.0520285437312628,0.0,0.0,1.0,0.0,0.0,0.0
6,0,0.0380091146591323,8.055000146622687,0.0,0.0,1.0,1.0,0.0,0.0
7,0,6.030997043926103,11.0363262191301,0.0,1.0,1.0,0.0,0.0,1.0
8,0,6.055464744267066,2.9831926214663924,0.0,0.0,0.0,0.0,1.0,0.0
9,0,7.952448097179571,4.989618859705359,0.0,1.0,1.0,0.0,1.0,0.0
10,0,0.0460558280628861,4.016392964283587,0.0,0.0,1.0,1.0,0.0,0.0
11,0,10.960687303571982,8.04008447933205,0.0,0.0,0.0,0.0,1.0,1.0
12,0,6.055301041496309,6.031189108529301,1.0,0.0,1.0,1.0,0.0,1.0
13,0,0.0114092218888955,10.954945822655176,1.0,0.0,0.0,0.0,0.0,0.0
14,0,0.0113214428024794,1.9453460807820773,0.0,1.0,1.0,0.0,0.0,0.0
0,5,3.9918041976424266,8.875026391940754,1.0,0.0,1.0,0.0,1.0,0.0
1,5,9.01034658473347,2.876487490292063,0.0,0.0,1.0,1.0,0.0,1.0
2,5,4.103466086961981,8.93895289036125,0.0,0.0,1.0,1.0,0.0,0.0
3,5,7.033888346258568,11.882019315143674,0.0,1.0,0.0,1.0,0.0,1.0
4,5,10.908237396158391,9.022045921151676,0.0,1.0,1.0,0.0,0.0,0.0
5,5,4.931203970432775,0.1003381555544841,0.0,0.0,1.0,0.0,0.0,0.0
6,5,0.0737762308108568,8.105762540036654,0.0,0.0,1.0,1.0,0.0,0.0
7,5,6.070194151615478,11.083840395427629,0.0,1.0,1.0,0.0,0.0,1.0
8,5,6.0987818558063855,2.968653482286283,0.0,0.0,0.0,0.0,1.0,0.0
9,5,7.914172449291006,4.980134895031168,0.0,1.0,1.0,0.0,1.0,0.0
10,5,0.1051787014067552,4.037200563586637,0.0,0.0,1.0,1.0,0.0,0.0
11,5,10.93113131601055,8.069026971786725,0.0,0.0,0.0,0.0,1.0,1.0
12,5,6.124090573047881,6.068429060989852,1.0,0.0,1.0,1.0,0.0,1.0
13,5,0.0261931028346062,10.893632611288597,1.0,0.0,0.0,0.0,0.0,0.0
14,5,0.0290728413206596,1.869438330563952,0.0,1.0,1.0,0.0,0.0,0.0
0,10,3.988041735586839,8.8256326940147,1.0,0.0,1.0,0.0,1.0,0.0
1,10,9.012940007935503,2.843820658586588,0.0,0.0,1.0,1.0,0.0,1.0
2,10,4.164326167306406,8.90290102715009,0.0,0.0,1.0,1.0,0.0,0.0
3,10,7.0479276238327895,11.825174726004308,0.0,1.0,0.0,1.0,0.0,1.0
4,10,10.854034975172487,9.035676562597798,0.0,1.0,1.0,0.0,0.0,0.0
5,10,4.898275982337628,0.1491200512150831,0.0,0.0,1.0,0.0,0.0,0.0
6,10,0.1121623270273685,8.156213440057558,0.0,0.0,1.0,1.0,0.0,0.0
7,10,6.10235787920422,11.120737381826904,0.0,1.0,1.0,0.0,0.0,1.0
8,10,6.166907204031528,2.947289457472505,0.0,0.0,0.0,0.0,1.0,0.0
9,10,7.877605490549831,4.971288905779593,0.0,1.0,1.0,0.0,1.0,0.0
10,10,0.165787622740207,4.059684426051308,0.0,0.0,1.0,1.0,0.0,0.0
11,10,10.9177563899915,8.082145919956915,0.0,0.0,0.0,0.0,1.0,1.0
12,10,6.199464826834565,6.107372447522631,1.0,0.0,1.0,1.0,0.0,1.0
13,10,0.0416319215949523,10.827364076239045,1.0,0.0,0.0,0.0,0.0,0.0
14,10,0.0524753209930099,1.7720068370409945,0.0,1.0,1.0,0.0,0.0,0.0
0,15,3.984629985264431,8.77267990139963,1.0,0.0,1.0,0.0,1.0,0.0
1,15,9.01529815314593,2.8190874925907834,0.0,0.0,1.0,1.0,0.0,1.0
2,15,4.228206112796777,8.864488188661566,0.0,0.0,1.0,1.0,0.0,0.0
3,15,7.061186003300555,11.771591632013587,0.0,1.0,0.0,1.0,0.0,1.0
4,15,10.818284244890709,9.044497250241898,0.0,1.0,1.0,0.0,0.0,0.0
5,15,4.875497460212143,0.1827421492869043,0.0,0.0,1.0,0.0,0.0,0.0
6,15,0.1452718786120105,8.201079935983563,0.0,0.0,1.0,1.0,0.0,0.0
7,15,6.124860242189352,11.14629296923347,0.0,1.0,1.0,0.0,0.0,1.0
8,15,6.25614930907852,2.9202185089623467,0.0,0.0,0.0,0.0,1.0,0.0
9,15,7.842598279091637,4.961879349586972,0.0,1.0,1.0,0.0,1.0,0.0
10,15,0.2474854244279573,4.090931656516167,0.0,0.0,1.0,1.0,0.0,0.0
11,15,10.917149691624791,8.082745955293243,0.0,0.0,0.0,0.0,1.0,1.0
12,15,6.282605006675506,6.150069380682035,1.0,0.0,1.0,1.0,0.0,1.0
13,15,0.0593884148058232,10.754342327332925,1.0,0.0,0.0,0.0,0.0,0.0
14,15,0.0776994694574521,1.6736660555149647,0.0,1.0,1.0,0.0,0.0,0.0
0,20,3.9827936900762415,8.724991061757505,1.0,0.0,1.0,0.0,1.0,0.0
1,20,9.020327778188202,2.774232183581681,0.0,0.0,1.0,1.0,0.0,1.0
2,20,4.275873106376838,8.835589674986913,0.0,0.0,1.0,1.0,0.0,0.0
3,20,7.07013905546034,11.734069545234338,0.0,1.0,0.0,1.0,0.0,1.0
4,20,10.788429252142553,9.052113802623971,0.0,1.0,1.0,0.0,0.0,0.0
5,20,4.840929997032041,0.2329200160467308,0.0,0.0,1.0,0.0,0.0,0.0
6,20,0.1780274521429182,8.247064313820529,0.0,0.0,1.0,1.0,0.0,0.0
7,20,6.101567332376828,11.168207128341216,0.0,1.0,1.0,0.0,0.0,1.0
8,20,6.33357774739997,2.8975019241567783,0.0,0.0,0.0,0.0,1.0,0.0
9,20,7.804864015214365,4.952203154295066,0.0,1.0,1.0,0.0,1.0,0.0
10,20,0.3427433273725412,4.124963987350567,0.0,0.0,1.0,1.0,0.0,0.0
11,20,10.916473426831809,8.083415825867789,0.0,0.0,0.0,0.0,1.0,1.0
12,20,6.2383164794535535,6.237916167708681,1.0,0.0,1.0,1.0,0.0,1.0
13,20,0.0787771676066258,10.676551252587448,1.0,0.0,0.0,0.0,0.0,0.0
14,20,0.10369787155303,1.5674530804110371,0.0,1.0,1.0,0.0,0.0,0.0
0,25,3.981090376486427,8.684165003027678,1.0,0.0,1.0,0.0,1.0,0.0
1,25,9.026675681688898,2.7266403939442845,0.0,0.0,1.0,1.0,0.0,1.0
2,25,4.317699538043587,8.808596679633029,0.0,0.0,1.0,1.0,0.0,0.0
3,25,7.074331644947272,11.714294283909831,0.0,1.0,0.0,1.0,0.0,1.0
4,25,10.756653458484289,9.059718571360218,0.0,1.0,1.0,0.0,0.0,0.0
5,25,4.781681968768682,0.1959736179157568,0.0,0.0,1.0,0.0,0.0,0.0
6,25,0.202454375982492,8.283680676699388,0.0,0.0,1.0,1.0,0.0,0.0
7,25,6.08899547732111,11.180678893986256,0.0,1.0,1.0,0.0,0.0,1.0
8,25,6.4338476583076005,2.869209280686389,0.0,0.0,0.0,0.0,1.0,0.0
9,25,7.78635517000209,4.947370925238347,0.0,1.0,1.0,0.0,1.0,0.0
10,25,0.4250155051938764,4.153884695175413,0.0,0.0,1.0,1.0,0.0,0.0
11,25,10.918991382137884,8.08087990486081,0.0,0.0,0.0,0.0,1.0,1.0
12,25,6.202555252240356,6.307652675979988,1.0,0.0,1.0,1.0,0.0,1.0
13,25,0.0997389952188869,10.594165181329377,1.0,0.0,0.0,0.0,0.0,0.0
14,25,0.1310294586168599,1.4641921065513883,0.0,1.0,1.0,0.0,0.0,0.0
0,30,3.980290317190944,8.654452430603643,1.0,0.0,1.0,0.0,1.0,0.0
1,30,9.030120946477131,2.693660826844652,0.0,0.0,1.0,1.0,0.0,1.0
2,30,4.353659244254934,8.78562019877872,0.0,0.0,1.0,1.0,0.0,0.0
3,30,7.076985598401845,11.703052949174424,0.0,1.0,0.0,1.0,0.0,1.0
4,30,10.714710651258091,9.069035474247093,0.0,1.0,1.0,0.0,0.0,0.0
5,30,4.740813344309585,0.1693492809435621,0.0,0.0,1.0,0.0,0.0,0.0
6,30,0.2155972955844537,8.30486889811319,0.0,0.0,1.0,1.0,0.0,0.0
7,30,6.0729010284088405,11.195927348809096,0.0,1.0,1.0,0.0,0.0,1.0
8,30,6.533715981963385,2.8397447790255,0.0,0.0,0.0,0.0,1.0,0.0
9,30,7.762945492314192,4.941188791175791,0.0,1.0,1.0,0.0,1.0,0.0
10,30,0.5000681810718891,4.179092378644726,0.0,0.0,1.0,1.0,0.0,0.0
11,30,10.924441304214504,8.075217733058295,0.0,0.0,0.0,0.0,1.0,1.0
12,30,6.165052049958395,6.38320091509818,1.0,0.0,1.0,1.0,0.0,1.0
13,30,0.1267991460846526,10.492515822623323,1.0,0.0,0.0,0.0,0.0,0.0
14,30,0.1510725447694592,1.388094136466402,0.0,1.0,1.0,0.0,0.0,0.0
0,35,3.979791905241517,8.623839727343556,1.0,0.0,1.0,0.0,1.0,0.0
1,35,9.02972839297284,2.697185649274487,0.0,0.0,1.0,1.0,0.0,1.0
2,35,4.407885750613962,8.752242516600733,0.0,0.0,1.0,1.0,0.0,0.0
3,35,7.080696956291301,11.6874714751595,0.0,1.0,0.0,1.0,0.0,1.0
4,35,10.717944894778686,9.068275388184686,0.0,1.0,1.0,0.0,0.0,0.0
5,35,4.70252522905141,0.1459289777972766,0.0,0.0,1.0,0.0,0.0,0.0
6,35,0.2239456544818617,8.318373073576819,0.0,0.0,1.0,1.0,0.0,0.0
7,35,6.051509377916144,11.216351723387715,0.0,1.0,1.0,0.0,0.0,1.0
8,35,6.640272273163095,2.8085631453478923,0.0,0.0,0.0,0.0,1.0,0.0
9,35,7.746385927170142,4.936612804009045,0.0,1.0,1.0,0.0,1.0,0.0
10,35,0.6053920369466479,4.218326904790596,0.0,0.0,1.0,1.0,0.0,0.0
11,35,10.92865061605949,8.070857295388063,0.0,0.0,0.0,0.0,1.0,1.0
12,35,6.261404106773751,6.428772801241125,1.0,0.0,1.0,1.0,0.0,1.0
13,35,0.1546842625435866,10.391354299294022,1.0,0.0,0.0,0.0,0.0,0.0
14,35,0.172142574636773,1.3063052685606769,0.0,1.0,1.0,0.0,0.0,0.0
0,40,3.9787384176905407,8.600261661456596,1.0,0.0,1.0,0.0,1.0,0.0
1,40,9.02946967292355,2.699712124839842,0.0,0.0,1.0,1.0,0.0,1.0
2,40,4.468744893466186,8.715083435439723,0.0,0.0,1.0,1.0,0.0,0.0
3,40,7.090958691493639,11.646678171209349,0.0,1.0,0.0,1.0,0.0,1.0
4,40,10.729381681977,9.065238699892737,0.0,1.0,1.0,0.0,0.0,0.0
5,40,4.664209287418496,0.1243788928958511,0.0,0.0,1.0,0.0,0.0,0.0
