0,0,12.0,7.932535800309976,0.0,1.0,0.0,1.0,0.0,1.0
1,0,9.939594722476864,9.01815007300353,0.0,1.0,0.0,1.0,1.0,0.0
2,0,7.945555136767788,0.9869760989181824,0.0,0.0,1.0,0.0,0.0,0.0
3,0,0.9518726427725324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,2.024509608868636,5.070277537776909,1.0,0.0,0.0,0.0,0.0,0.0
5,0,0.9466178930442848,12.0,1.0,0.0,0.0,0.0,1.0,0.0
6,0,3.938364523392809,0.9720755806800168,0.0,0.0,0.0,1.0,0.0,0.0
7,0,6.96643188657919,1.9450568592470363,1.0,1.0,0.0,0.0,0.0,0.0
8,0,6.953118488884163,2.0501542101865207,0.0,0.0,0.0,1.0,0.0,0.0
9,0,4.033166148893267,1.0075211075411077,1.0,1.0,1.0,1.0,0.0,1.0
10,0,2.946164787920121,8.983862626628847,1.0,1.0,0.0,0.0,0.0,0.0
11,0,8.95226333012351,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0,7.9513567578280755,6.92616009623472,1.0,1.0,0.0,0.0,1.0,0.0
13,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
14,0,6.011526338908942,9.934753845314656,0.0,1.0,0.0,0.0,1.0,0.0
0,5,11.99992018924596,7.847227619890474,0.0,1.0,0.0,1.0,0.0,1.0
1,5,9.956888335721631,9.073398586553838,0.0,1.0,0.0,1.0,1.0,0.0
2,5,7.895057316487563,0.974844444859304,0.0,0.0,1.0,0.0,0.0,0.0
3,5,0.8902731106830637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,2.0559926908645423,5.158624211539807,1.0,0.0,0.0,0.0,0.0,0.0
5,5,0.859513353268078,12.0,1.0,0.0,0.0,0.0,1.0,0.0
6,5,3.895786368737401,0.952632247415042,0.0,0.0,0.0,1.0,0.0,0.0
7,5,6.935033005319296,1.8921134857474216,1.0,1.0,0.0,0.0,0.0,0.0
8,5,6.905751378060392,2.101420037358658,0.0,0.0,0.0,1.0,0.0,0.0
9,5,4.091891415800995,1.019755094073333,1.0,1.0,1.0,1.0,0.0,1.0
10,5,2.8748358953615822,8.960205587704381,1.0,1.0,0.0,0.0,0.0,0.0
11,5,8.904350219219046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,5,7.900585334948221,6.84495237679588,1.0,1.0,0.0,0.0,1.0,0.0
13,5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
14,5,6.026118749653228,9.864095653749612,0.0,1.0,0.0,0.0,1.0,0.0
0,10,12.0,7.759442338005208,0.0,1.0,0.0,1.0,0.0,1.0
1,10,9.978124595653885,9.151548041577458,0.0,1.0,0.0,1.0,1.0,0.0
2,10,7.858235444472733,0.9642714053285688,0.0,0.0,1.0,0.0,0.0,0.0
3,10,0.8378600385533694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,10,2.0961846312910395,5.265539697013716,1.0,0.0,0.0,0.0,0.0,0.0
5,10,0.7809039593902487,12.0,1.0,0.0,0.0,0.0,1.0,0.0
6,10,3.857860217265783,0.9357857456944338,0.0,0.0,0.0,1.0,0.0,0.0
7,10,6.893607848955181,1.8213041588030097,1.0,1.0,0.0,0.0,0.0,0.0
8,10,6.8670697525396704,2.144756551992,0.0,0.0,0.0,1.0,0.0,0.0
9,10,4.144892448861924,1.0312218460192857,1.0,1.0,1.0,1.0,0.0,1.0
10,10,2.7878188905875416,8.934133244982682,1.0,1.0,0.0,0.0,0.0,0.0
11,10,8.880821093466468,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,10,7.855271692082713,6.770835110754208,1.0,1.0,0.0,0.0,1.0,0.0
13,10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
14,10,6.042550472717041,9.782986629485452,0.0,1.0,0.0,0.0,1.0,0.0
0,15,11.99617168324684,7.659479814370342,0.0,1.0,0.0,1.0,0.0,1.0
1,15,9.995473873405686,9.21466113806971,0.0,1.0,0.0,1.0,1.0,0.0
2,15,7.873696053087452,0.9690182343381742,0.0,0.0,1.0,0.0,0.0,0.0
3,15,0.8105645539338632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,15,2.139767877931363,5.382739299917884,1.0,0.0,0.0,0.0,0.0,0.0
5,15,0.6960645977491162,12.0,1.0,0.0,0.0,0.0,1.0,0.0
6,15,3.813916233184442,0.9161377334596134,0.0,0.0,0.0,1.0,0.0,0.0
7,15,6.862044760118749,1.7675489046671982,1.0,1.0,0.0,0.0,0.0,0.0
8,15,6.816637702084472,2.20294175697327,0.0,0.0,0.0,1.0,0.0,0.0
9,15,4.202731034082996,1.0432692764808646,1.0,1.0,1.0,1.0,0.0,1.0
10,15,2.716017621635488,8.91158821965591,1.0,1.0,0.0,0.0,0.0,0.0
11,15,8.84828173508946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,15,7.812566732664644,6.69900929798348,1.0,1.0,0.0,0.0,1.0,0.0
13,15,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
14,15,6.057320124940363,9.708512984098055,0.0,1.0,0.0,0.0,1.0,0.0
0,20,11.993744424937088,7.559977122054311,0.0,1.0,0.0,1.0,0.0,1.0
1,20,10.006897947159612,9.25870472474089,0.0,1.0,0.0,1.0,1.0,0.0
2,20,7.9127219658144865,0.9818055540324876,0.0,0.0,1.0,0.0,0.0,0.0
3,20,0.7609458021748958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,20,2.2624904832819266,5.3347998446041975,1.0,0.0,0.0,0.0,0.0,0.0
5,20,0.6207566452535804,12.0,1.0,0.0,0.0,0.0,1.0,0.0
6,20,3.7906951654549705,0.9061030991047913,0.0,0.0,0.0,1.0,0.0,0.0
7,20,6.789907515091439,1.8109738278117309,1.0,1.0,0.0,0.0,0.0,0.0
8,20,6.768339004557164,2.259205434186924,0.0,0.0,0.0,1.0,0.0,0.0
9,20,4.210970170916804,1.0021812958624612,1.0,1.0,1.0,1.0,0.0,1.0
10,20,2.651640595804647,8.892853307929258,1.0,1.0,0.0,0.0,0.0,0.0
11,20,8.806771101923884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,20,7.775377984181456,6.635899411366409,1.0,1.0,0.0,0.0,1.0,0.0
13,20,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
14,20,6.072644320892383,9.628759483978945,0.0,1.0,0.0,0.0,1.0,0.0
0,25,11.991003914852028,7.474788123409136,0.0,1.0,0.0,1.0,0.0,1.0
1,25,10.020004331150083,9.307400257257491,0.0,1.0,0.0,1.0,1.0,0.0
2,25,7.956634296654381,0.9968280208103804,0.0,0.0,1.0,0.0,0.0,0.0
3,25,0.7107339603710839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,25,2.368493321923479,5.295785796991969,1.0,0.0,0.0,0.0,0.0,0.0
5,25,0.5499145576347485,12.0,1.0,0.0,0.0,0.0,1.0,0.0
6,25,3.7790979434726255,0.901205398779508,0.0,0.0,0.0,1.0,0.0,0.0
7,25,6.723331582991435,1.8501146003074531,1.0,1.0,0.0,0.0,0.0,0.0
8,25,6.709542367064896,2.3278797712636794,0.0,0.0,0.0,1.0,0.0,0.0
9,25,4.22128214103959,0.9495727163298632,1.0,1.0,1.0,1.0,0.0,1.0
10,25,2.5713574051414705,8.872774402794635,1.0,1.0,0.0,0.0,0.0,0.0
11,25,8.75799435129215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,25,7.748263554783336,6.589946922068171,1.0,1.0,0.0,0.0,1.0,0.0
13,25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
14,25,6.086502796934012,9.553033499666816,0.0,1.0,0.0,0.0,1.0,0.0
0,30,11.98727119947211,7.381768370212438,0.0,1.0,0.0,1.0,0.0,1.0
1,30,10.037901819279323,9.371713752804816,0.0,1.0,0.0,1.0,1.0,0.0
2,30,7.992052290382062,1.0098543464039886,0.0,0.0,1.0,0.0,0.0,0.0
3,30,0.6657835993514349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,30,2.4724797246862766,5.255662852968917,1.0,0.0,0.0,0.0,0.0,0.0
5,30,0.4685085142962537,12.0,1.0,0.0,0.0,0.0,1.0,0.0
6,30,3.742363504719288,0.886630524239029,0.0,0.0,0.0,1.0,0.0,0.0
7,30,6.661393836243955,1.885473704991892,1.0,1.0,0.0,0.0,0.0,0.0
8,30,6.6306001593634365,2.415329481385336,0.0,0.0,0.0,1.0,0.0,0.0
9,30,4.227191480090106,0.9094764915125068,1.0,1.0,1.0,1.0,0.0,1.0
10,30,2.486949990386364,8.853226226525845,1.0,1.0,0.0,0.0,0.0,0.0
11,30,8.698814168561569,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,30,7.72345021309961,6.54470651719028,1.0,1.0,0.0,0.0,1.0,0.0
13,30,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
14,30,6.100052203385565,9.477909836501803,0.0,1.0,0.0,0.0,1.0,0.0
0,35,11.984203709696832,7.300647064400733,0.0,1.0,0.0,1.0,0.0,1.0
1,35,10.04944946318437,9.411715479508596,0.0,1.0,0.0,1.0,1.0,0.0
2,35,8.033766102182016,1.02586895115213,0.0,0.0,1.0,0.0,0.0,0.0
3,35,0.6105051568632954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,35,2.583543479481744,5.211552182481377,1.0,0.0,0.0,0.0,0.0,0.0
5,35,0.3894062904551985,12.0,1.0,0.0,0.0,0.0,1.0,0.0
6,35,3.7076150293788017,0.8720730561640614,0.0,0.0,0.0,1.0,0.0,0.0
7,35,6.597569644746029,1.9249985896458768,1.0,1.0,0.0,0.0,0.0,0.0
8,35,6.53569240421787,2.5232829203364755,0.0,0.0,0.0,1.0,0.0,0.0
9,35,4.233657708871841,0.8675276979092875,1.0,1.0,1.0,1.0,0.0,1.0
10,35,2.388568773032476,8.829219100087018,1.0,1.0,0.0,0.0,0.0,0.0
11,35,8.657617026691382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,35,7.696363171297626,6.494231268111872,1.0,1.0,0.0,0.0,1.0,0.0
13,35,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
14,35,6.113447703792325,9.408423051488688,0.0,1.0,0.0,0.0,1.0,0.0
0,40,11.979686791539551,7.203046370851324,0.0,1.0,0.0,1.0,0.0,1.0
1,40,10.05705537519393,9.434994297131512,0.0,1.0,0.0,1.0,1.0,0.0
2,40,8.059269961769111,1.0357052679296408,0.0,0.0,1.0,0.0,0.0,0.0
3,40,0.568925952076911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,40,2.713288828118586,5.160031255603639,1.0,0.0,0.0,0.0,0.0,0.0
5,40,0.3245455762136124,12.0,1.0,0.0,0.0,0.0,1.0,0.0
6,40,3.678472748512649,0.859554413636864,0.0,0.0,0.0,1.0,0.0,0.0
7,40,6.528873151352864,1.9679626494884097,1.0,1.0,0.0,0.0,0.0,0.0
8,40,6.422535707441474,2.6458503509486384,0.0,0.0,0.0,1.0,0.0,0.0
9,40,4.240155976879616,0.8215716265644224,1.0,1.0,1.0,1.0,0.0,1.0
10,40,2.3044729375038444,8.806440686836895,1.0,1.0,0.0,0.0,0.0,0.0
11,40,8.612454103823907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,40,7.6809450530162495,6.465126317824487,1.0,1.0,0.0,0.0,1.0,0.0
13,40,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
14,40,6.12124603882623,9.372062479986273,0.0,1.0,0.0,0.0,1.0,0.0
0,45,11.975324950401982,7.096194143179618,0.0,1.0,0.0,1.0,0.0,1.0
1,45,10.063130484775174,9.454593937060844,0.0,1.0,0.0,1.0,1.0,0.0
2,45,8.080770036153098,1.0443594905586415,0.0,0.0,1.0,0.0,0.0,0.0
3,45,0.5180349368065529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,45,2.831995339515833,5.112148655104946,1.0,0.0,0.0,0.0,0.0,0.0
5,45,0.254769633007983,12.0,1.0,0.0,0.0,0.0,1.0,0.0
6,45,3.657132362159557,0.8509076602497337,0.0,0.0,0.0,1.0,0.0,0.0
7,45,6.464638300778634,2.009892242924043,1.0,1.0,0.0,0.0,0.0,0.0
8,45,6.304070316500504,2.7781629318834757,0.0,0.0,0.0,1.0,0.0,0.0
9,45,4.24835128937672,0.756853908964009,1.0,1.0,1.0,1.0,0.0,1.0
10,45,2.2156259299460266,8.78429160733204,1.0,1.0,0.0,0.0,0.0,0.0
