0,0,4.965590790204445,12.0,1.0,0.0,0.0,0.0,1.0,1.0
1,0,11.044054436718348,1.9876385491316768,0.0,0.0,0.0,0.0,1.0,0.0
2,0,5.987564087299975,4.0310192931453175,1.0,0.0,0.0,0.0,0.0,0.0
3,0,11.051117954575302,8.013183972630456,0.0,1.0,1.0,1.0,0.0,1.0
4,0,9.943246548165698,8.963048554209765,0.0,0.0,0.0,0.0,1.0,1.0
5,0,12.0,1.9799573553334648,0.0,0.0,0.0,0.0,0.0,1.0
6,0,9.972234560927042,1.9540589514062048,1.0,1.0,1.0,1.0,0.0,0.0
7,0,4.029771603286148,12.0,0.0,1.0,0.0,1.0,1.0,0.0
8,0,6.0560158279566645,0.0,0.0,0.0,1.0,0.0,1.0,0.0
9,0,7.044095249989209,7.964268585647424,0.0,0.0,1.0,0.0,0.0,1.0
10,0,7.02501748127121,4.966135069252855,1.0,1.0,0.0,0.0,1.0,0.0
11,0,9.990221019304512,1.9163395511615764,0.0,0.0,0.0,1.0,0.0,1.0
12,0,1.0151037693562226,8.943754212004547,1.0,0.0,0.0,1.0,1.0,0.0
13,0,9.002522184448427,4.029554231843546,0.0,1.0,0.0,1.0,0.0,0.0
14,0,11.018950262340384,5.046728138496417,0.0,1.0,1.0,0.0,1.0,1.0
0,5,4.9369098722239,12.0,1.0,0.0,0.0,0.0,1.0,1.0
1,5,11.10403347977367,1.9708424850172144,0.0,0.0,0.0,0.0,1.0,0.0
2,5,5.978152542449964,4.053890416856386,1.0,0.0,0.0,0.0,0.0,0.0
3,5,11.10296530093273,8.025151589655923,0.0,1.0,1.0,1.0,0.0,1.0
4,5,9.906103459877505,9.022724869144897,0.0,0.0,0.0,0.0,1.0,1.0
5,5,12.0,1.953367199870204,0.0,0.0,0.0,0.0,0.0,1.0
6,5,9.952056545036214,1.9201008080340056,1.0,1.0,1.0,1.0,0.0,0.0
7,5,4.066058045573625,12.0,0.0,1.0,0.0,1.0,1.0,0.0
8,5,6.107545498953976,0.0,0.0,0.0,1.0,0.0,1.0,0.0
9,5,7.091094876106274,7.928363002529081,0.0,0.0,1.0,0.0,0.0,1.0
10,5,7.050141104241015,4.933591088915995,1.0,1.0,0.0,0.0,1.0,0.0
11,5,9.982535793013604,1.832147006772321,0.0,0.0,0.0,1.0,0.0,1.0
12,5,1.0257898632633144,8.906370677987537,1.0,0.0,0.0,1.0,1.0,0.0
13,5,9.005117631656045,4.0555189414570485,0.0,1.0,0.0,1.0,0.0,0.0
14,5,11.038693130298258,5.092215756877699,0.0,1.0,1.0,0.0,1.0,1.0
0,10,4.907570832855917,12.0,1.0,0.0,0.0,0.0,1.0,1.0
1,10,11.17105848020879,1.9541286917049503,0.0,0.0,0.0,0.0,1.0,0.0
2,10,5.976761087003705,4.057245783655178,1.0,0.0,0.0,0.0,0.0,0.0
3,10,11.166569042551664,8.038456830985094,0.0,1.0,1.0,1.0,0.0,1.0
4,10,9.874900761673125,9.0722205230464,0.0,0.0,0.0,0.0,1.0,1.0
5,10,12.0,1.923463803285708,0.0,0.0,0.0,0.0,0.0,1.0
6,10,9.92682198892989,1.8778019566444364,1.0,1.0,1.0,1.0,0.0,0.0
7,10,4.112939066746375,12.0,0.0,1.0,0.0,1.0,1.0,0.0
8,10,6.132895232379004,0.0,0.0,0.0,1.0,0.0,1.0,0.0
9,10,7.1291144692638095,7.899748133399759,0.0,0.0,1.0,0.0,0.0,1.0
10,10,7.076443339471516,4.900834507050808,1.0,1.0,0.0,0.0,1.0,0.0
11,10,9.97721735859681,1.7582865547229432,0.0,0.0,0.0,1.0,0.0,1.0
12,10,1.0386091477886514,8.859413308265093,1.0,0.0,0.0,1.0,1.0,0.0
13,10,9.006973196143871,4.071765058197652,0.0,1.0,0.0,1.0,0.0,0.0
14,10,11.060866816373215,5.140273973868174,0.0,1.0,1.0,0.0,1.0,1.0
0,15,4.870008124279432,12.0,1.0,0.0,0.0,0.0,1.0,1.0
1,15,11.223480080025972,1.941183929017636,0.0,0.0,0.0,0.0,1.0,0.0
2,15,5.97595744316471,4.0592011880202765,1.0,0.0,0.0,0.0,0.0,0.0
3,15,11.240151497760891,8.053319539281135,0.0,1.0,1.0,1.0,0.0,1.0
4,15,9.846937386473703,9.116994389329966,0.0,0.0,0.0,0.0,1.0,1.0
5,15,12.0,1.8952911745042524,0.0,0.0,0.0,0.0,0.0,1.0
6,15,9.906524292084738,1.8433179698271465,1.0,1.0,1.0,1.0,0.0,0.0
7,15,4.159344778824632,12.0,0.0,1.0,0.0,1.0,1.0,0.0
8,15,6.153336559288861,0.0,0.0,0.0,1.0,0.0,1.0,0.0
9,15,7.157466696672844,7.87817494674261,0.0,0.0,1.0,0.0,0.0,1.0
10,15,7.103780698642774,4.8671774973804816,1.0,1.0,0.0,0.0,1.0,0.0
11,15,9.970229215217952,1.6958178882798007,0.0,0.0,0.0,1.0,0.0,1.0
12,15,1.055252405651917,8.793295238746648,1.0,0.0,0.0,1.0,1.0,0.0
13,15,9.010582862448336,4.098678514733938,0.0,1.0,0.0,1.0,0.0,0.0
14,15,11.06642582639381,5.152001248117284,0.0,1.0,1.0,0.0,1.0,1.0
0,20,4.832035566470061,12.0,1.0,0.0,0.0,0.0,1.0,1.0
1,20,11.245193643373485,1.93654584080672,0.0,0.0,0.0,0.0,1.0,0.0
2,20,5.981901653014581,4.044809924364354,1.0,0.0,0.0,0.0,0.0,0.0
3,20,11.252953026380409,7.9843837928389725,0.0,1.0,1.0,1.0,0.0,1.0
4,20,9.819355128870832,9.160755394591172,0.0,0.0,0.0,0.0,1.0,1.0
5,20,12.0,1.8631847987609649,0.0,0.0,0.0,0.0,0.0,1.0
6,20,9.876985990074363,1.7955559926333042,1.0,1.0,1.0,1.0,0.0,0.0
7,20,4.198264365597537,12.0,0.0,1.0,0.0,1.0,1.0,0.0
8,20,6.16900817075002,0.0,0.0,0.0,1.0,0.0,1.0,0.0
9,20,7.190068657644725,7.853406765948672,0.0,0.0,1.0,0.0,0.0,1.0
10,20,7.136503229909664,4.827048421222698,1.0,1.0,0.0,0.0,1.0,0.0
11,20,9.962583454845824,1.627325628768309,0.0,0.0,0.0,1.0,0.0,1.0
12,20,1.0667560677319334,8.743790016540542,1.0,0.0,0.0,1.0,1.0,0.0
13,20,9.013837047903044,4.126575597796386,0.0,1.0,0.0,1.0,0.0,0.0
14,20,11.06278427231324,5.143967553969628,0.0,1.0,1.0,0.0,1.0,1.0
0,25,4.797817183564023,12.0,1.0,0.0,0.0,0.0,1.0,1.0
1,25,11.269849848391532,1.93131801741442,0.0,0.0,0.0,0.0,1.0,0.0
2,25,5.981444956765209,4.045915604323749,1.0,0.0,0.0,0.0,0.0,0.0
3,25,11.16996418598879,7.971146442172224,0.0,1.0,1.0,1.0,0.0,1.0
4,25,9.78629573170524,9.213944758948616,0.0,0.0,0.0,0.0,1.0,1.0
5,25,12.0,1.8361798172561463,0.0,0.0,0.0,0.0,0.0,1.0
6,25,9.84785740958358,1.75083561066605,1.0,1.0,1.0,1.0,0.0,0.0
7,25,4.2277382561294905,12.0,0.0,1.0,0.0,1.0,1.0,0.0
8,25,6.192201867849378,0.0,0.0,0.0,1.0,0.0,1.0,0.0
9,25,7.223445531680661,7.829364549734539,0.0,0.0,1.0,0.0,0.0,1.0
10,25,7.170492650895746,4.785290363304706,1.0,1.0,0.0,0.0,1.0,0.0
11,25,9.95864374995717,1.5825260740660834,0.0,0.0,0.0,1.0,0.0,1.0
12,25,1.0828709077617704,8.67643385622131,1.0,0.0,0.0,1.0,1.0,0.0
13,25,9.015894914080224,4.143433869557846,0.0,1.0,0.0,1.0,0.0,0.0
14,25,11.057367718278735,5.130829033796792,0.0,1.0,1.0,0.0,1.0,1.0
0,30,4.768767352896056,12.0,1.0,0.0,0.0,0.0,1.0,1.0
1,30,11.306330063543497,1.9240063679492436,0.0,0.0,0.0,0.0,1.0,0.0
2,30,5.973573043915696,4.065093609182632,1.0,0.0,0.0,0.0,0.0,0.0
3,30,11.099344120328444,7.958592319699734,0.0,1.0,1.0,1.0,0.0,1.0
4,30,9.759286769040475,9.259612453127223,0.0,0.0,0.0,0.0,1.0,1.0
5,30,12.0,1.810294247427397,0.0,0.0,0.0,0.0,0.0,1.0
