0,0,7.998199864693345,3.942692652360639,1.0,0.0,0.0,1.0,0.0,0.0
1,0,2.940829646694692,2.9992510013654887,1.0,0.0,1.0,0.0,0.0,0.0
2,0,3.03489491595454,5.937875419553347,0.0,1.0,0.0,0.0,0.0,0.0
3,0,1.94660073813403,4.035821947595137,1.0,0.0,0.0,1.0,1.0,0.0
4,0,0.0612952283857948,0.0399167716193707,0.0,0.0,1.0,0.0,0.0,1.0
5,0,12.0,11.029711314505684,0.0,0.0,1.0,0.0,1.0,0.0
6,0,4.085256538883488,6.99537289343745,0.0,0.0,1.0,0.0,1.0,0.0
7,0,8.968078143988784,5.00879537371519,0.0,1.0,0.0,0.0,0.0,0.0
8,0,9.038753100054135,9.012751520422915,0.0,0.0,0.0,0.0,0.0,1.0
9,0,10.99279911586954,10.06206713941408,0.0,1.0,0.0,0.0,0.0,1.0
10,0,3.0320205213309555,5.047003379097032,0.0,0.0,1.0,0.0,0.0,0.0
11,0,8.977703098216994,8.961916166033948,1.0,1.0,0.0,0.0,0.0,0.0
12,0,9.987509423418604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13,0,8.072034729046887,8.023185521628966,0.0,0.0,1.0,0.0,1.0,0.0
14,0,4.958681705417587,9.938690286527756,1.0,0.0,0.0,0.0,0.0,0.0
0,5,7.997058061433491,3.8796746790496006,1.0,0.0,0.0,1.0,0.0,0.0
1,5,2.9247199570559674,2.999405833207025,1.0,0.0,1.0,0.0,0.0,0.0
2,5,3.0662807056991395,5.881692720359698,0.0,1.0,0.0,0.0,0.0,0.0
3,5,1.9106446660767304,4.059896142318603,1.0,0.0,0.0,1.0,1.0,0.0
4,5,0.1341532417505661,0.0881924522605723,0.0,0.0,1.0,0.0,0.0,1.0
5,5,12.0,11.068133450308,0.0,0.0,1.0,0.0,1.0,0.0
6,5,4.165176548726444,6.9927741371131065,0.0,0.0,1.0,0.0,1.0,0.0
7,5,8.939865596608987,5.017384296628213,0.0,1.0,0.0,0.0,0.0,0.0
8,5,9.076480520882091,9.025968602079308,0.0,0.0,0.0,0.0,0.0,1.0
9,5,10.988862770933856,10.100034149579365,0.0,1.0,0.0,0.0,0.0,1.0
10,5,3.0683469985721272,5.101192702636632,0.0,0.0,1.0,0.0,0.0,0.0
11,5,8.951736024550538,8.918424920754816,1.0,1.0,0.0,0.0,0.0,0.0
12,5,9.976265607465832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13,5,8.141205423810648,8.047113568336934,0.0,0.0,1.0,0.0,1.0,0.0
14,5,4.920767012747421,9.88429595482235,1.0,0.0,0.0,0.0,0.0,0.0
0,10,7.9958152261505635,3.817469560481688,1.0,0.0,0.0,1.0,0.0,0.0
1,10,2.907039409255768,2.999619503429166,1.0,0.0,1.0,0.0,0.0,0.0
2,10,3.098008078650393,5.827026082573783,0.0,1.0,0.0,0.0,0.0,0.0
3,10,1.8752441827082516,4.084310913090691,1.0,0.0,0.0,1.0,1.0,0.0
4,10,0.2039788996675818,0.1345544151706046,0.0,0.0,1.0,0.0,0.0,1.0
5,10,12.0,11.106479634658392,0.0,0.0,1.0,0.0,1.0,0.0
6,10,4.267387013154181,6.9890724740734615,0.0,0.0,1.0,0.0,1.0,0.0
7,10,8.947017668930087,5.04250566182106,0.0,1.0,0.0,0.0,0.0,0.0
8,10,9.113958817646358,9.038593552422183,0.0,0.0,0.0,0.0,0.0,1.0
9,10,10.983743768355424,10.15649566976097,0.0,1.0,0.0,0.0,0.0,1.0
10,10,3.0984597006203773,5.14654433559646,0.0,0.0,1.0,0.0,0.0,0.0
