0,0,6.971716789559814,9.061478840944272,0.0,0.0,0.0,1.0,1.0,1.0
1,0,2.970227897951306,11.931952931499056,0.0,0.0,1.0,0.0,0.0,1.0
2,0,0.0347751794700941,9.951616200587992,1.0,0.0,0.0,1.0,0.0,1.0
3,0,11.946815945267124,11.987524412311185,1.0,1.0,0.0,0.0,1.0,0.0
4,0,5.046080762040834,10.021081817631057,0.0,1.0,0.0,1.0,0.0,0.0
5,0,3.036406031295641,2.9534741373911424,1.0,0.0,0.0,0.0,1.0,0.0
6,0,6.015808147629412,7.049578596448414,0.0,0.0,0.0,0.0,0.0,1.0
7,0,5.936913968868113,7.018851586366599,0.0,1.0,0.0,1.0,0.0,0.0
8,0,5.065987385934026,5.985310152482194,1.0,0.0,0.0,0.0,0.0,0.0
9,0,9.061044525836564,11.02561578247046,0.0,0.0,0.0,0.0,0.0,1.0
10,0,10.943756527960629,9.020952583945473,0.0,1.0,0.0,1.0,0.0,0.0
11,0,1.9290429676081264,2.993395772701595,0.0,0.0,0.0,1.0,0.0,0.0
12,0,1.9400220274696252,9.985950508366976,0.0,1.0,0.0,0.0,1.0,0.0
13,0,7.028188207817685,5.0359351688802665,0.0,0.0,0.0,1.0,1.0,0.0
14,0,8.92958508493226,7.063439018088873,0.0,1.0,0.0,1.0,0.0,0.0
0,5,6.930080393949879,9.150956128588875,0.0,0.0,0.0,1.0,1.0,1.0
1,5,2.936689816645841,11.858563014604602,0.0,0.0,1.0,0.0,0.0,1.0
2,5,0.0638688373469488,9.911049252874689,1.0,0.0,0.0,1.0,0.0,1.0
3,5,11.891284727874783,11.974996853075991,1.0,1.0,0.0,0.0,1.0,0.0
4,5,5.0847913333105605,10.039522369205985,0.0,1.0,0.0,1.0,0.0,0.0
5,5,3.0723661445697137,2.9099554452339498,1.0,0.0,0.0,0.0,1.0,0.0
6,5,6.028239214879146,7.090271683116181,0.0,0.0,0.0,0.0,0.0,1.0
7,5,5.859969842522101,7.044491227232714,0.0,1.0,0.0,1.0,0.0,0.0
8,5,5.122803447937384,5.97378801582754,1.0,0.0,0.0,0.0,0.0,0.0
9,5,9.116219886947391,11.04966992564656,0.0,0.0,0.0,0.0,0.0,1.0
10,5,10.88770802359201,9.042821473155598,0.0,1.0,0.0,1.0,0.0,0.0
11,5,1.8718091330692903,2.988177121812374,0.0,0.0,0.0,1.0,0.0,0.0
12,5,1.8963051687729424,9.975415708774026,0.0,1.0,0.0,0.0,1.0,0.0
13,5,7.061135538184256,5.078097342858206,0.0,0.0,0.0,1.0,1.0,0.0
14,5,8.861283454731431,7.123871050471066,0.0,1.0,0.0,1.0,0.0,0.0
0,10,6.891846096573392,9.235811801746657,0.0,0.0,0.0,1.0,1.0,1.0
1,10,2.901654857860556,11.779525502948337,0.0,0.0,1.0,0.0,0.0,1.0
2,10,0.0977586123661245,9.86398115466605,1.0,0.0,0.0,1.0,0.0,1.0
3,10,11.843191888736058,11.963286193252758,1.0,1.0,0.0,0.0,1.0,0.0
4,10,5.10794647283773,10.0505096042643,0.0,1.0,0.0,1.0,0.0,0.0
5,10,3.104178295451637,2.873454726510124,1.0,0.0,0.0,0.0,1.0,0.0
6,10,6.039594153967236,7.123026283400948,0.0,0.0,0.0,0.0,0.0,1.0
7,10,5.781579866722812,7.071821876990043,0.0,1.0,0.0,1.0,0.0,0.0
8,10,5.183377480239186,5.9606999865962615,1.0,0.0,0.0,0.0,0.0,0.0
9,10,9.185102144452,11.07984491542432,0.0,0.0,0.0,0.0,0.0,1.0
10,10,10.830303374059886,9.06441915893616,0.0,1.0,0.0,1.0,0.0,0.0
11,10,1.8286407325584504,2.9829157568785294,0.0,0.0,0.0,1.0,0.0,0.0
12,10,1.8664672687640849,9.968376119047432,0.0,1.0,0.0,0.0,1.0,0.0
13,10,7.094705695904287,5.12046132093456,0.0,0.0,0.0,1.0,1.0,0.0
14,10,8.78447962479499,7.194203342929839,0.0,1.0,0.0,1.0,0.0,0.0
0,15,6.851699767983033,9.322533134329342,0.0,0.0,0.0,1.0,1.0,1.0
1,15,2.86158141139573,11.685927230029035,0.0,0.0,1.0,0.0,0.0,1.0
2,15,0.1317295232689276,9.816953885277965,1.0,0.0,0.0,1.0,0.0,1.0
3,15,11.802843539326352,11.9531999157076,1.0,1.0,0.0,0.0,1.0,0.0
4,15,5.121603188397709,10.056891265223095,0.0,1.0,0.0,1.0,0.0,0.0
5,15,3.141621783579024,2.8317761378655923,1.0,0.0,0.0,0.0,1.0,0.0
6,15,6.052576123911349,7.1567793807658,0.0,0.0,0.0,0.0,0.0,1.0
7,15,5.714759807260754,7.095978561556374,0.0,1.0,0.0,1.0,0.0,0.0
8,15,5.214170229044376,5.953989981865467,1.0,0.0,0.0,0.0,0.0,0.0
9,15,9.252791519851376,11.106645998706044,0.0,0.0,0.0,0.0,0.0,1.0
10,15,10.763081156744652,9.09179204064344,0.0,1.0,0.0,1.0,0.0,0.0
11,15,1.7878429387917891,2.9767914583273734,0.0,0.0,0.0,1.0,0.0,0.0
12,15,1.840240578272665,9.962141960208225,0.0,1.0,0.0,0.0,1.0,0.0
13,15,7.136657381839509,5.17322318733675,0.0,0.0,0.0,1.0,1.0,0.0
14,15,8.68659804004003,7.283747877148033,0.0,1.0,0.0,1.0,0.0,0.0
0,20,6.820079568764872,9.391083608138109,0.0,0.0,0.0,1.0,1.0,1.0
1,20,2.8226412277020505,11.5993002480803,0.0,0.0,1.0,0.0,0.0,1.0
2,20,0.151885517012003,9.789319187525573,1.0,0.0,0.0,1.0,0.0,1.0
3,20,11.764634573140464,11.944766874835189,1.0,1.0,0.0,0.0,1.0,0.0
4,20,5.113952118129773,10.053213236498392,0.0,1.0,0.0,1.0,0.0,0.0
5,20,3.1678014978751787,2.8013913733198312,1.0,0.0,0.0,0.0,1.0,0.0
6,20,6.070166649395545,7.202832932677727,0.0,0.0,0.0,0.0,0.0,1.0
7,20,5.6395794655921865,7.1230065013665,0.0,1.0,0.0,1.0,0.0,0.0
8,20,5.250146201463812,5.946901970071036,1.0,0.0,0.0,0.0,0.0,0.0
9,20,9.332727499894798,11.137866131178107,0.0,0.0,0.0,0.0,0.0,1.0
10,20,10.736612905241426,9.02102861799213,0.0,1.0,0.0,1.0,0.0,0.0
11,20,1.7681357664261077,2.973548090258243,0.0,0.0,0.0,1.0,0.0,0.0
12,20,1.7906041843107154,9.949904130958616,0.0,1.0,0.0,0.0,1.0,0.0
13,20,7.176903959434675,5.225020278542588,0.0,0.0,0.0,1.0,1.0,0.0
14,20,8.593726081520927,7.370570240736162,0.0,1.0,0.0,1.0,0.0,0.0
0,25,6.789195888465241,9.45682005072214,0.0,0.0,0.0,1.0,1.0,1.0
1,25,2.785499087889745,11.51979756924372,0.0,0.0,1.0,0.0,0.0,1.0
2,25,0.1655046967392575,9.77139043291988,1.0,0.0,0.0,1.0,0.0,1.0
3,25,11.731508199927733,11.937063467237872,1.0,1.0,0.0,0.0,1.0,0.0
4,25,5.125065222265288,10.058744531602196,0.0,1.0,0.0,1.0,0.0,0.0
5,25,3.199092179909568,2.7656017661407755,1.0,0.0,0.0,0.0,1.0,0.0
6,25,6.097242180540454,7.272599273336314,0.0,0.0,0.0,0.0,0.0,1.0
7,25,5.536610220975333,7.157124061413512,0.0,1.0,0.0,1.0,0.0,0.0
8,25,5.285592567803428,5.939539896541536,1.0,0.0,0.0,0.0,0.0,0.0
9,25,9.403936907688983,11.16638341251108,0.0,0.0,0.0,0.0,0.0,1.0
10,25,10.70989750982915,8.946210209475083,0.0,1.0,0.0,1.0,0.0,0.0
11,25,1.7268949405467937,2.9668406348491154,0.0,0.0,0.0,1.0,0.0,0.0
12,25,1.7451364558347575,9.939544209628588,0.0,1.0,0.0,0.0,1.0,0.0
13,25,7.220829305306717,5.277811457623383,0.0,0.0,0.0,1.0,1.0,0.0
14,25,8.504240886890639,7.454365192492768,0.0,1.0,0.0,1.0,0.0,0.0
