0,0,0.9353372492735456,6.9914655925157305,1.0,1.0,1.0,0.0,0.0,1.0
1,0,5.948668492861897,10.977233618973402,0.0,1.0,0.0,1.0,0.0,0.0
2,0,2.068143909746381,12.0,1.0,1.0,0.0,0.0,0.0,1.0
3,0,4.9806227218682295,1.9456775362775276,0.0,1.0,1.0,0.0,0.0,0.0
4,0,0.9531078704885232,6.006159027132576,0.0,0.0,0.0,1.0,0.0,0.0
5,0,4.02104890355802,5.008320630728824,0.0,0.0,0.0,1.0,1.0,0.0
6,0,3.0451753571797697,0.0444939290482835,1.0,0.0,1.0,1.0,0.0,0.0
7,0,6.982430734338741,6.952204174300743,0.0,1.0,0.0,1.0,1.0,0.0
8,0,2.9753433674721785,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.966378305017848,10.009685866690928,0.0,0.0,1.0,1.0,0.0,0.0
10,0,0.0,1.0602867891077612,0.0,0.0,1.0,0.0,0.0,1.0
11,0,2.0271475169698823,5.965255456124179,0.0,1.0,1.0,0.0,0.0,1.0
12,0,4.051425204875166,1.9729076313606964,0.0,0.0,0.0,0.0,0.0,1.0
13,0,6.997500163376737,1.9466153728176996,0.0,0.0,0.0,0.0,1.0,0.0
14,0,0.0496730323145721,3.00093502519368,0.0,0.0,1.0,0.0,1.0,0.0
0,5,0.8756873634295731,6.98326234533366,1.0,1.0,1.0,0.0,0.0,1.0
1,5,5.905551046378655,10.959403212206285,0.0,1.0,0.0,1.0,0.0,0.0
2,5,2.15319060704471,12.0,1.0,1.0,0.0,0.0,0.0,1.0
3,5,4.9725139458585845,1.924753267287581,0.0,1.0,1.0,0.0,0.0,0.0
4,5,0.907180820060842,6.012449863934497,0.0,0.0,0.0,1.0,0.0,0.0
5,5,4.051897825918164,5.02137264585713,0.0,0.0,0.0,1.0,1.0,0.0
6,5,3.0956750097429917,0.0936656957519108,1.0,0.0,1.0,1.0,0.0,0.0
7,5,6.962801055686227,6.896407834627324,0.0,1.0,0.0,1.0,1.0,0.0
8,5,2.9539510165546408,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.961779192590317,10.010924433010288,0.0,0.0,1.0,1.0,0.0,0.0
10,5,0.0,1.108272972051182,0.0,0.0,1.0,0.0,0.0,1.0
11,5,2.0544825248268803,5.93095049134617,0.0,1.0,1.0,0.0,0.0,1.0
12,5,4.105200576457634,1.9446798494039488,0.0,0.0,0.0,0.0,0.0,1.0
13,5,6.994420923172101,1.897964998687545,0.0,0.0,0.0,0.0,1.0,0.0
14,5,0.1150364413933746,3.0007151515965598,0.0,0.0,1.0,0.0,1.0,0.0
0,10,0.8038199829619007,6.973554275389817,1.0,1.0,1.0,0.0,0.0,1.0
1,10,5.849564985942207,10.93580043935608,0.0,1.0,0.0,1.0,0.0,0.0
2,10,2.2256076070855477,12.0,1.0,1.0,0.0,0.0,0.0,1.0
3,10,4.963181923443662,1.9027882062090085,0.0,1.0,1.0,0.0,0.0,0.0
4,10,0.8621219304125747,6.019788442990397,0.0,0.0,0.0,1.0,0.0,0.0
5,10,4.076816320233453,5.03271158331418,0.0,0.0,0.0,1.0,1.0,0.0
6,10,3.1435559493458074,0.1406536723388806,1.0,0.0,1.0,1.0,0.0,0.0
7,10,6.935703574625408,6.8254593303215,0.0,1.0,0.0,1.0,1.0,0.0
8,10,2.929118291315977,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,10,3.96414254110572,10.010249906553616,0.0,0.0,1.0,1.0,0.0,0.0
10,10,0.0,1.140947626447002,0.0,0.0,1.0,0.0,0.0,1.0
11,10,2.0793131341684514,5.895894617549761,0.0,1.0,1.0,0.0,0.0,1.0
12,10,4.165117762609917,1.9131016333922788,0.0,0.0,0.0,0.0,0.0,1.0
13,10,6.992468746186857,1.8605424480077768,0.0,0.0,0.0,0.0,1.0,0.0
14,10,0.1874925818654628,3.0009566127221445,0.0,0.0,1.0,0.0,1.0,0.0
0,15,0.7287758648682623,6.964178038104679,1.0,1.0,1.0,0.0,0.0,1.0
1,15,5.809531397586337,10.91831798972506,0.0,1.0,0.0,1.0,0.0,0.0
2,15,2.292834067764672,12.0,1.0,1.0,0.0,0.0,0.0,1.0
3,15,4.941315957600878,1.853696571341934,0.0,1.0,1.0,0.0,0.0,0.0
4,15,0.8292977023857943,6.025637669013288,0.0,0.0,0.0,1.0,0.0,0.0
5,15,4.091378403189092,5.000129277328147,0.0,0.0,0.0,1.0,1.0,0.0
6,15,3.1894473158926395,0.1837964033516052,1.0,0.0,1.0,1.0,0.0,0.0
7,15,6.921565925487873,6.785137153278576,0.0,1.0,0.0,1.0,1.0,0.0
8,15,2.910540420290228,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,15,3.962514369466002,10.004527458276897,0.0,0.0,1.0,1.0,0.0,0.0
10,15,0.0,1.1778002168916202,0.0,0.0,1.0,0.0,0.0,1.0
11,15,2.1121158041372183,5.84970481859426,0.0,1.0,1.0,0.0,0.0,1.0
12,15,4.223441076598282,1.8821023218614248,0.0,0.0,0.0,0.0,0.0,1.0
13,15,6.989798678995501,1.8209747973831425,0.0,0.0,0.0,0.0,1.0,0.0
14,15,0.2487835715938687,3.003034405458084,0.0,0.0,1.0,0.0,1.0,0.0
0,20,0.6449929088197073,6.952833158382923,1.0,1.0,1.0,0.0,0.0,1.0
1,20,5.786313390101856,10.907970918920562,0.0,1.0,0.0,1.0,0.0,0.0
2,20,2.35943979749029,12.0,1.0,1.0,0.0,0.0,0.0,1.0
3,20,4.923997584996323,1.8098923921189227,0.0,1.0,1.0,0.0,0.0,0.0
4,20,0.7882985044258987,6.03232181726873,0.0,0.0,0.0,1.0,0.0,0.0
5,20,4.112493710780657,4.952378636953867,0.0,0.0,0.0,1.0,1.0,0.0
6,20,3.2109439684618235,0.2039664759093355,1.0,0.0,1.0,1.0,0.0,0.0
7,20,6.903125398057328,6.73405207116239,0.0,1.0,0.0,1.0,1.0,0.0
8,20,2.884847675316977,12.0,0.0,0.0,0.0,1.0,0.0,0.0
