0,0,12.0,10.04235709220596,0.0,1.0,1.0,0.0,1.0,1.0
1,0,10.973337120236511,4.051177307279151,0.0,0.0,0.0,0.0,1.0,0.0
2,0,3.0391288324219565,1.0162225195243058,0.0,0.0,1.0,1.0,1.0,1.0
3,0,4.063163897302539,11.986265197669711,0.0,0.0,0.0,1.0,0.0,0.0
4,0,10.94493353549594,10.979572946685332,0.0,0.0,0.0,0.0,1.0,1.0
5,0,0.0,9.948281299184329,0.0,0.0,0.0,1.0,1.0,1.0
6,0,8.085073866269786,10.987537196983354,1.0,1.0,0.0,1.0,0.0,1.0
7,0,11.9845640763153,5.953618808714225,1.0,0.0,0.0,0.0,0.0,1.0
8,0,11.970810934014278,9.955302873745872,0.0,1.0,0.0,0.0,0.0,0.0
9,0,9.031231542188014,0.9625936338973496,1.0,1.0,1.0,1.0,1.0,0.0
10,0,7.035093703613081,4.003136152872357,1.0,0.0,0.0,0.0,0.0,0.0
11,0,10.011187093420206,6.075366842614537,1.0,0.0,0.0,0.0,0.0,0.0
12,0,4.06089193160057,11.010673039311618,0.0,0.0,1.0,0.0,1.0,0.0
13,0,10.05131434547469,3.0178963020221743,0.0,1.0,1.0,0.0,0.0,1.0
14,0,5.0071481622954,9.055026496240451,0.0,0.0,1.0,0.0,1.0,1.0
0,5,12.0,10.079650328548684,0.0,1.0,1.0,0.0,1.0,1.0
1,5,10.93760372702298,4.120261561115263,0.0,0.0,0.0,0.0,1.0,0.0
2,5,3.070939864878402,1.0284724736312634,0.0,0.0,1.0,1.0,1.0,1.0
3,5,4.116482960555771,11.973099431244547,0.0,0.0,0.0,1.0,0.0,0.0
4,5,10.895838013114878,10.962566425226768,0.0,0.0,0.0,0.0,1.0,1.0
5,5,0.0,9.893255617608016,0.0,0.0,0.0,1.0,1.0,1.0
6,5,8.164805633598483,10.975281113481588,1.0,1.0,0.0,1.0,0.0,1.0
7,5,11.97666200407266,5.931208858716062,1.0,0.0,0.0,0.0,0.0,1.0
8,5,11.938291161738572,9.907897396009512,0.0,1.0,0.0,0.0,0.0,0.0
9,5,9.05206200057675,0.9383726960777984,1.0,1.0,1.0,1.0,1.0,0.0
10,5,7.080140983640778,4.005746623910496,1.0,0.0,0.0,0.0,0.0,0.0
11,5,10.022569967238226,6.142727283715307,1.0,0.0,0.0,0.0,0.0,0.0
12,5,4.089173726651749,11.016308542971297,0.0,0.0,1.0,0.0,1.0,0.0
13,5,10.104144552158273,3.037802833196184,0.0,1.0,1.0,0.0,0.0,1.0
14,5,5.014481412815544,9.10490109418902,0.0,0.0,1.0,0.0,1.0,1.0
0,10,12.0,10.108532365673724,0.0,1.0,1.0,0.0,1.0,1.0
1,10,10.860854028964908,4.082518492055996,0.0,0.0,0.0,0.0,1.0,0.0
2,10,3.0972539956894347,1.0394007986693998,0.0,0.0,1.0,1.0,1.0,1.0
3,10,4.176895232272785,11.960158371039954,0.0,0.0,0.0,1.0,0.0,0.0
4,10,10.830204331933736,10.94134296366199,0.0,0.0,0.0,0.0,1.0,1.0
5,10,0.0,9.8239076472447,0.0,0.0,0.0,1.0,1.0,1.0
6,10,8.235171851917551,10.963543133538929,1.0,1.0,0.0,1.0,0.0,1.0
7,10,11.966301928302869,5.902262142342464,1.0,0.0,0.0,0.0,0.0,1.0
8,10,11.903298257955308,9.85534539293734,0.0,1.0,0.0,0.0,0.0,0.0
9,10,9.06740359271843,0.92064029926486,1.0,1.0,1.0,1.0,1.0,0.0
10,10,7.148247051339505,4.011293767770864,1.0,0.0,0.0,0.0,0.0,0.0
11,10,10.031099267796936,6.206240151396087,1.0,0.0,0.0,0.0,0.0,0.0
12,10,4.12307309424535,11.02290681173108,0.0,0.0,1.0,0.0,1.0,0.0
13,10,10.117237649244368,3.001475180639661,0.0,1.0,1.0,0.0,0.0,1.0
14,10,5.0235994413296,9.16733112364924,0.0,0.0,1.0,0.0,1.0,1.0
0,15,12.0,10.148359110981929,0.0,1.0,1.0,0.0,1.0,1.0
1,15,10.780356929733689,4.044727586708457,0.0,0.0,0.0,0.0,1.0,0.0
2,15,3.13255577729943,1.0546750622660188,0.0,0.0,1.0,1.0,1.0,1.0
3,15,4.255177265559962,11.94449038934993,0.0,0.0,0.0,1.0,0.0,0.0
4,15,10.746640344380047,10.914709847979962,0.0,0.0,0.0,0.0,1.0,1.0
5,15,0.0,9.758464391341828,0.0,0.0,0.0,1.0,1.0,1.0
6,15,8.296110662862398,10.95201183462433,1.0,1.0,0.0,1.0,0.0,1.0
7,15,11.961310179561297,5.888023269233632,1.0,0.0,0.0,0.0,0.0,1.0
8,15,11.86813258607749,9.804995361871484,0.0,1.0,0.0,0.0,0.0,0.0
9,15,9.084996073640877,0.9002893109916121,1.0,1.0,1.0,1.0,1.0,0.0
10,15,7.199991253819597,4.01572388073041,1.0,0.0,0.0,0.0,0.0,0.0
11,15,10.040406858630025,6.288650674828248,1.0,0.0,0.0,0.0,0.0,0.0
12,15,4.156853126958325,11.028753308415922,0.0,0.0,1.0,0.0,1.0,0.0
13,15,10.128464222109583,2.968410814458879,0.0,1.0,1.0,0.0,0.0,1.0
14,15,5.030357988132868,9.21685028814677,0.0,0.0,1.0,0.0,1.0,1.0
0,20,12.0,10.189494769746638,0.0,1.0,1.0,0.0,1.0,1.0
1,20,10.69275852551995,4.004895062620302,0.0,0.0,0.0,0.0,1.0,0.0
2,20,3.1650986281772813,1.0694464154667656,0.0,0.0,1.0,1.0,1.0,1.0
3,20,4.348041087668109,11.92368088994848,0.0,0.0,0.0,1.0,0.0,0.0
4,20,10.658382190373652,10.888222365166,0.0,0.0,0.0,0.0,1.0,1.0
5,20,0.0,9.687635958958731,0.0,0.0,0.0,1.0,1.0,1.0
6,20,8.359091950893003,10.939745427100153,1.0,1.0,0.0,1.0,0.0,1.0
7,20,11.96046709272967,5.8856684445080685,1.0,0.0,0.0,0.0,0.0,1.0
8,20,11.838725291085048,9.76036688573802,0.0,1.0,0.0,0.0,0.0,0.0
9,20,9.116903670085335,0.8612543549990958,1.0,1.0,1.0,1.0,1.0,0.0
10,20,7.244335807673663,4.019989551052105,1.0,0.0,0.0,0.0,0.0,0.0
11,20,10.049882644959908,6.367841698059484,1.0,0.0,0.0,0.0,0.0,0.0
12,20,4.2022609343921005,11.03630852383363,0.0,0.0,1.0,0.0,1.0,0.0
13,20,10.135041348879987,2.9485345969291856,0.0,1.0,1.0,0.0,0.0,1.0
14,20,5.033596730387494,9.2400333112686,0.0,0.0,1.0,0.0,1.0,1.0
0,25,12.0,10.225740742404469,0.0,1.0,1.0,0.0,1.0,1.0
1,25,10.60116524919049,3.9612660716174894,0.0,0.0,0.0,0.0,1.0,0.0
2,25,3.2029710706348475,1.0868371387485798,0.0,0.0,1.0,1.0,1.0,1.0
3,25,4.450566667820293,11.904365551481613,0.0,0.0,0.0,1.0,0.0,0.0
4,25,10.561689742141803,10.859630187377997,0.0,0.0,0.0,0.0,1.0,1.0
5,25,0.0,9.614543144889437,0.0,0.0,0.0,1.0,1.0,1.0
6,25,8.440350400535186,10.923846508355227,1.0,1.0,0.0,1.0,0.0,1.0
7,25,11.958088857848193,5.8794240266765705,1.0,0.0,0.0,0.0,0.0,1.0
8,25,11.802625113510503,9.7064500498783,0.0,1.0,0.0,0.0,0.0,0.0
9,25,9.16339474711482,0.7992254933044384,1.0,1.0,1.0,1.0,1.0,0.0
10,25,7.326123150800547,4.028593419500176,1.0,0.0,0.0,0.0,0.0,0.0
11,25,10.061020461919195,6.457262867613475,1.0,0.0,0.0,0.0,0.0,0.0
12,25,4.251914630639671,11.044096346921592,0.0,0.0,1.0,0.0,1.0,0.0
13,25,10.140566792632564,2.9310446205983203,0.0,1.0,1.0,0.0,0.0,1.0
14,25,5.0366269286843,9.265959677799826,0.0,0.0,1.0,0.0,1.0,1.0
0,30,12.0,10.26454877888002,0.0,1.0,1.0,0.0,1.0,1.0
1,30,10.527460672268498,3.9253788972651336,0.0,0.0,0.0,0.0,1.0,0.0
2,30,3.255660091806844,1.1107740293585924,0.0,0.0,1.0,1.0,1.0,1.0
3,30,4.554444926222059,11.883110803154988,0.0,0.0,0.0,1.0,0.0,0.0
4,30,10.49433935160913,10.839407965239149,0.0,0.0,0.0,0.0,1.0,1.0
5,30,0.0,9.538422183764633,0.0,0.0,0.0,1.0,1.0,1.0
6,30,8.494780122477303,10.913307922307704,1.0,1.0,0.0,1.0,0.0,1.0
7,30,11.955115897742294,5.871262584064087,1.0,0.0,0.0,0.0,0.0,1.0
8,30,11.758053713850712,9.641977026614503,0.0,1.0,0.0,0.0,0.0,0.0
9,30,9.202026845833265,0.7475484869615657,1.0,1.0,1.0,1.0,1.0,0.0
10,30,7.375432368759441,4.033387828394124,1.0,0.0,0.0,0.0,0.0,0.0
11,30,10.075337444583084,6.575263321558326,1.0,0.0,0.0,0.0,0.0,0.0
12,30,4.285628684866454,11.049936999886352,0.0,0.0,1.0,0.0,1.0,0.0
