0,0,6.954755051044649,12.0,1.0,1.0,0.0,0.0,0.0,1.0
1,0,5.990470013305943,4.074010212384145,1.0,0.0,0.0,1.0,0.0,1.0
2,0,6.014107964548262,1.9417893553786136,0.0,1.0,0.0,0.0,0.0,1.0
3,0,6.982143950570014,0.9830809401004252,1.0,1.0,1.0,0.0,0.0,0.0
4,0,9.955107183456516,9.02115461070093,0.0,0.0,0.0,0.0,0.0,1.0
5,0,5.9532432263816935,7.983766390151215,0.0,1.0,1.0,1.0,0.0,1.0
6,0,5.0054474856137965,7.059120822341113,1.0,1.0,0.0,1.0,0.0,0.0
7,0,8.994735586984568,1.9581661319651016,1.0,1.0,0.0,0.0,1.0,0.0
8,0,1.0235989517499666,7.039144267620264,1.0,1.0,0.0,1.0,0.0,0.0
9,0,11.036792187311036,5.0351686935044615,1.0,0.0,1.0,0.0,0.0,0.0
10,0,0.0,0.0658004033655427,0.0,0.0,1.0,1.0,0.0,0.0
11,0,12.0,3.0382233835362085,1.0,0.0,1.0,1.0,0.0,0.0
12,0,8.030802211547792,2.0119666008645987,0.0,1.0,1.0,0.0,0.0,0.0
13,0,7.013432911385171,5.9310336209238965,0.0,0.0,1.0,0.0,0.0,0.0
14,0,11.98642960716064,0.94013888669311,1.0,1.0,0.0,0.0,0.0,1.0
0,5,6.907111094781771,12.0,1.0,1.0,0.0,0.0,0.0,1.0
1,5,5.981154138678104,4.156795189100426,1.0,0.0,0.0,1.0,0.0,1.0
2,5,6.0255875740001965,1.8918787321451596,0.0,1.0,0.0,0.0,0.0,1.0
3,5,6.973986672146841,0.9754281093030857,1.0,1.0,1.0,0.0,0.0,0.0
4,5,9.886266168845928,9.054687359383143,0.0,0.0,0.0,0.0,0.0,1.0
5,5,5.935776330781389,7.977669029026539,0.0,1.0,1.0,1.0,0.0,1.0
6,5,5.011960571004244,7.127615684024934,1.0,1.0,0.0,1.0,0.0,0.0
7,5,8.988115111483044,1.9112710076018355,1.0,1.0,0.0,0.0,1.0,0.0
8,5,1.0490702246939427,7.080527689696774,1.0,1.0,0.0,1.0,0.0,0.0
9,5,11.068016251197555,5.065820912394842,1.0,0.0,1.0,0.0,0.0,0.0
10,5,0.0,0.1189181918519767,0.0,0.0,1.0,1.0,0.0,0.0
11,5,12.0,3.081248807372175,1.0,0.0,1.0,1.0,0.0,0.0
12,5,8.06717138678942,2.025410820201264,0.0,1.0,1.0,0.0,0.0,0.0
13,5,7.024356841494378,5.880634536297634,0.0,0.0,1.0,0.0,0.0,0.0
14,5,11.970629960878885,0.8643860340487988,1.0,1.0,0.0,0.0,0.0,1.0
0,10,6.8756746510418125,12.0,1.0,1.0,0.0,0.0,0.0,1.0
1,10,5.969284535549377,4.270145903777735,1.0,0.0,0.0,1.0,0.0,1.0
2,10,6.03588703017426,1.8446151971479372,0.0,1.0,0.0,0.0,0.0,1.0
3,10,6.973840349136905,0.9752891705437904,1.0,1.0,1.0,0.0,0.0,0.0
