0,0,12.0,10.037218219066824,0.0,1.0,1.0,1.0,0.0,0.0
1,0,11.068514155615716,0.991862875977142,1.0,1.0,0.0,0.0,0.0,0.0
2,0,0.0417528911200357,9.97488139403831,0.0,1.0,0.0,0.0,0.0,0.0
3,0,12.0,0.9481986749033264,0.0,1.0,1.0,1.0,0.0,0.0
4,0,8.956197068431372,11.038675987027649,1.0,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.0259941522201677,1.0,0.0,0.0,1.0,0.0,1.0
6,0,0.035072431803359,6.043479533203097,1.0,0.0,0.0,1.0,0.0,1.0
7,0,5.032494279830258,7.968824975440548,1.0,0.0,1.0,0.0,0.0,1.0
8,0,7.012478602830997,3.952686711429573,1.0,1.0,0.0,0.0,0.0,1.0
9,0,6.963920404076715,9.026395890299954,0.0,1.0,0.0,1.0,0.0,1.0
10,0,10.934512401347323,2.9940657921724294,0.0,0.0,0.0,0.0,1.0,0.0
11,0,4.000097400308712,9.04646049387096,0.0,1.0,0.0,0.0,0.0,0.0
12,0,2.9504701292085995,9.02732495582342,0.0,0.0,1.0,1.0,0.0,0.0
13,0,5.965699812932298,4.002945861060966,0.0,0.0,1.0,0.0,0.0,0.0
14,0,8.991991752230101,5.952460142468542,1.0,1.0,0.0,0.0,1.0,0.0
0,5,12.0,10.077367828960313,0.0,1.0,1.0,1.0,0.0,0.0
1,5,11.149257941910822,0.9838542942778056,1.0,1.0,0.0,0.0,0.0,0.0
2,5,0.0811807220461112,9.948128404084375,0.0,1.0,0.0,0.0,0.0,0.0
3,5,12.0,0.8975312161645812,0.0,1.0,1.0,1.0,0.0,0.0
4,5,8.925507189056193,11.06507885415767,1.0,0.0,0.0,0.0,0.0,0.0
5,5,0.0,1.0468960887927332,1.0,0.0,0.0,1.0,0.0,1.0
6,5,0.0847793040185859,6.106064496812617,1.0,0.0,0.0,1.0,0.0,1.0
7,5,5.073619781776768,7.928303229597931,1.0,0.0,1.0,0.0,0.0,1.0
8,5,7.029842952067012,3.884357409060152,1.0,1.0,0.0,0.0,0.0,1.0
9,5,6.947026505479334,9.038490843970058,0.0,1.0,0.0,1.0,0.0,1.0
10,5,10.863186238001028,2.988213257503393,0.0,0.0,0.0,0.0,1.0,0.0
11,5,4.000369852491567,9.098738536140756,0.0,1.0,0.0,0.0,0.0,0.0
12,5,2.887466547727016,9.06155371102493,0.0,0.0,1.0,1.0,0.0,0.0
13,5,5.931159136682067,4.006459749526487,0.0,0.0,1.0,0.0,0.0,0.0
14,5,8.985749550303472,5.913609883719964,1.0,1.0,0.0,0.0,1.0,0.0
0,10,12.0,10.109455180220897,0.0,1.0,1.0,1.0,0.0,0.0
1,10,11.213187498754063,0.9765655771956704,1.0,1.0,0.0,0.0,0.0,0.0
2,10,0.120879288755272,9.919257688771689,0.0,1.0,0.0,0.0,0.0,0.0
3,10,12.0,0.8635228952914084,0.0,1.0,1.0,1.0,0.0,0.0
4,10,8.870032721684693,11.111503087715263,1.0,0.0,0.0,0.0,0.0,0.0
5,10,0.0,1.059819665547993,1.0,0.0,0.0,1.0,0.0,1.0
6,10,0.1386109011773972,6.173500155926978,1.0,0.0,0.0,1.0,0.0,1.0
7,10,5.111402225040288,7.888820028759842,1.0,0.0,1.0,0.0,0.0,1.0
8,10,7.058052107869486,3.773541278240432,1.0,1.0,0.0,0.0,0.0,1.0
