0,0,9.986785239774184,8.049662988191727,1.0,0.0,1.0,0.0,0.0,0.0
1,0,1.00739521773569,2.03704170850763,0.0,0.0,1.0,1.0,1.0,0.0
2,0,5.019174537688854,5.964617777645904,1.0,0.0,0.0,0.0,0.0,0.0
3,0,7.039664383533686,7.9726130664720385,0.0,1.0,0.0,0.0,1.0,1.0
4,0,8.939899272223855,4.988488431142829,0.0,0.0,1.0,0.0,0.0,1.0
5,0,0.0,2.982888541883697,0.0,0.0,0.0,1.0,0.0,0.0
6,0,7.982741973025867,0.947677595230548,0.0,0.0,1.0,0.0,0.0,0.0
7,0,11.95789035165989,3.053476064829161,0.0,0.0,1.0,0.0,0.0,0.0
8,0,9.05274525978518,4.988808641884357,1.0,0.0,0.0,1.0,0.0,0.0
9,0,12.0,9.059998568388316,0.0,0.0,0.0,1.0,0.0,1.0
10,0,7.933407761502271,11.991758660990936,0.0,1.0,1.0,0.0,0.0,0.0
11,0,3.021426065277277,11.042639912191628,0.0,1.0,0.0,0.0,0.0,0.0
12,0,2.9979139993629604,6.937901485364921,1.0,0.0,0.0,1.0,0.0,1.0
13,0,0.0078774661746327,3.973127975386444,0.0,0.0,0.0,1.0,0.0,1.0
14,0,1.950971397427852,4.011435449230349,0.0,1.0,0.0,1.0,0.0,0.0
0,5,9.975209820683348,8.094855629069828,1.0,0.0,1.0,0.0,0.0,0.0
1,5,1.018822361460667,2.085297432781533,0.0,0.0,1.0,1.0,1.0,0.0
2,5,5.043402280740296,5.919169455412082,1.0,0.0,0.0,0.0,0.0,0.0
3,5,7.081526700959861,7.9433419306621875,0.0,1.0,0.0,0.0,1.0,1.0
4,5,8.89016048543154,4.980568532547482,0.0,0.0,1.0,0.0,0.0,1.0
5,5,0.0,2.9693144532701434,0.0,0.0,0.0,1.0,0.0,0.0
6,5,7.959911937089486,0.8814713566325043,0.0,0.0,1.0,0.0,0.0,0.0
7,5,11.910546980423623,3.111924725879475,0.0,0.0,1.0,0.0,0.0,0.0
8,5,9.090417579292597,4.981176887573991,1.0,0.0,0.0,1.0,0.0,0.0
9,5,12.0,9.147849704081592,0.0,0.0,0.0,1.0,0.0,1.0
10,5,7.8702663972087645,11.982328227455834,0.0,1.0,1.0,0.0,0.0,0.0
11,5,3.0474609287380714,11.093734404054825,0.0,1.0,0.0,0.0,0.0,0.0
12,5,2.9947703828950827,6.866693720873346,1.0,0.0,0.0,1.0,0.0,1.0
13,5,0.0156045608041799,3.947164163790167,0.0,0.0,0.0,1.0,0.0,1.0
14,5,1.892436835629955,4.024983616792476,0.0,1.0,0.0,1.0,0.0,0.0
0,10,9.958679378081351,8.165147140159512,1.0,0.0,1.0,0.0,0.0,0.0
1,10,1.030035515610379,2.1338473365382145,0.0,0.0,1.0,1.0,1.0,0.0
2,10,5.0728795784641285,5.863439206333379,1.0,0.0,0.0,0.0,0.0,0.0
3,10,7.141717137049309,7.90055794606027,0.0,1.0,0.0,0.0,1.0,1.0
4,10,8.819938344558,4.968420295504558,0.0,0.0,1.0,0.0,0.0,1.0
5,10,0.0,2.956370331153312,0.0,0.0,0.0,1.0,0.0,0.0
6,10,7.939231012995471,0.8257904472758365,0.0,0.0,1.0,0.0,0.0,0.0
7,10,11.876396443496064,3.1528151860757423,0.0,0.0,1.0,0.0,0.0,0.0
8,10,9.131152966240077,4.97357963031501,1.0,0.0,0.0,1.0,0.0,0.0
9,10,12.0,9.250304063794813,0.0,0.0,0.0,1.0,0.0,1.0
10,10,7.783313343599643,11.969230869704624,0.0,1.0,1.0,0.0,0.0,0.0
11,10,3.06796231122587,11.134354372850217,0.0,1.0,0.0,0.0,0.0,0.0
12,10,2.991093623123384,6.789727811500056,1.0,0.0,0.0,1.0,0.0,1.0
13,10,0.0273146402416404,3.9056784610446975,0.0,0.0,0.0,1.0,0.0,1.0
14,10,1.843220954847636,4.035252906488421,0.0,1.0,0.0,1.0,0.0,0.0
0,15,9.88860760591327,8.14675170357977,1.0,0.0,1.0,0.0,0.0,0.0
1,15,1.0390696807191355,2.179198106142977,0.0,0.0,1.0,1.0,1.0,0.0
2,15,5.100884145826558,5.814826392143731,1.0,0.0,0.0,0.0,0.0,0.0
3,15,7.203691018776593,7.857255645521615,0.0,1.0,0.0,0.0,1.0,1.0
4,15,8.738149341162892,4.954146291293701,0.0,0.0,1.0,0.0,0.0,1.0
5,15,0.0,2.9455979773498906,0.0,0.0,0.0,1.0,0.0,0.0
6,15,7.913137227167266,0.7617054033260975,0.0,0.0,1.0,0.0,0.0,0.0
7,15,11.851911023102057,3.1818586896353813,0.0,0.0,1.0,0.0,0.0,0.0
8,15,9.164341497848731,4.967257086827851,1.0,0.0,0.0,1.0,0.0,0.0
9,15,12.0,9.342014098961874,0.0,0.0,0.0,1.0,0.0,1.0
10,15,7.728649018513489,11.96075887558255,0.0,1.0,1.0,0.0,0.0,0.0
11,15,3.0795985624807853,11.157165228313296,0.0,1.0,0.0,0.0,0.0,0.0
12,15,2.9873118118120865,6.691958726056951,1.0,0.0,0.0,1.0,0.0,1.0
13,15,0.0381801580456956,3.8693965756865047,0.0,0.0,0.0,1.0,0.0,1.0
14,15,1.8146591055474384,4.04144695692188,0.0,1.0,0.0,1.0,0.0,0.0
0,20,9.806245007687629,8.125180129815018,1.0,0.0,1.0,0.0,0.0,0.0
1,20,1.0460321387620306,2.2234215179467838,0.0,0.0,1.0,1.0,1.0,0.0
2,20,5.13383008684396,5.756621335036594,1.0,0.0,0.0,0.0,0.0,0.0
3,20,7.249386626458762,7.825238603614133,0.0,1.0,0.0,0.0,1.0,1.0
4,20,8.638726731227491,4.935791961581137,0.0,0.0,1.0,0.0,0.0,1.0
5,20,0.0,2.9287182389617152,0.0,0.0,0.0,1.0,0.0,0.0
6,20,7.888438169281016,0.7052636570001823,0.0,0.0,1.0,0.0,0.0,0.0
7,20,11.819488063219,3.218842519074927,0.0,0.0,1.0,0.0,0.0,0.0
8,20,9.20590126466699,4.959248278294824,1.0,0.0,0.0,1.0,0.0,0.0
9,20,12.0,9.42093164982005,0.0,0.0,0.0,1.0,0.0,1.0
10,20,7.692226665542986,11.954542006445427,0.0,1.0,1.0,0.0,0.0,0.0
