0,0,1.9922129421613008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1,0,4.021700174706238,5.964813753864834,1.0,0.0,0.0,0.0,0.0,0.0
2,0,12.0,11.023323664773676,0.0,0.0,0.0,0.0,0.0,1.0
3,0,12.0,3.042140704141001,0.0,0.0,1.0,1.0,1.0,0.0
4,0,10.027951677781743,7.076800170225275,1.0,1.0,0.0,0.0,1.0,1.0
5,0,2.0398546662469323,6.020215450524899,0.0,1.0,0.0,0.0,0.0,1.0
6,0,6.970406717923331,9.025325251824896,0.0,0.0,1.0,0.0,0.0,1.0
7,0,4.0469803481354525,0.997871040829316,0.0,0.0,0.0,0.0,1.0,0.0
8,0,8.949580901545538,7.969454790866441,1.0,0.0,1.0,0.0,1.0,0.0
9,0,5.954531616366164,4.031441540782387,1.0,0.0,1.0,0.0,0.0,0.0
10,0,5.93835521270974,5.020821764612673,0.0,0.0,1.0,1.0,0.0,0.0
11,0,11.040673974533975,0.045266234052082,0.0,0.0,1.0,0.0,0.0,0.0
12,0,6.045507860694578,1.0227588614197256,1.0,0.0,0.0,1.0,1.0,0.0
13,0,5.983633370820028,6.075924177267134,1.0,1.0,0.0,0.0,0.0,0.0
14,0,6.959616142878062,4.032909428160735,1.0,0.0,1.0,0.0,0.0,0.0
0,5,1.9865662902886108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1,5,4.042699770963012,5.928544244948411,1.0,0.0,0.0,0.0,0.0,0.0
2,5,12.0,11.03946318931212,0.0,0.0,0.0,0.0,0.0,1.0
3,5,12.0,3.0785851943664557,0.0,0.0,1.0,1.0,1.0,0.0
4,5,10.056720409281832,7.155922247254036,1.0,1.0,0.0,0.0,1.0,1.0
5,5,2.096471594799036,6.048071386595873,0.0,1.0,0.0,0.0,0.0,1.0
6,5,6.941800266537682,9.0510153873529,0.0,0.0,1.0,0.0,0.0,1.0
7,5,4.094625370779307,0.9942808789424876,0.0,0.0,0.0,0.0,1.0,0.0
8,5,8.885102595176757,7.934114754971203,1.0,0.0,1.0,0.0,1.0,0.0
9,5,5.910087859172024,4.061923587247585,1.0,0.0,1.0,0.0,0.0,0.0
10,5,5.885803853799323,5.03870203293082,0.0,0.0,1.0,1.0,0.0,0.0
11,5,11.073869226184724,0.0816429286349461,0.0,0.0,1.0,0.0,0.0,0.0
12,5,6.070274256901869,1.034516952061169,1.0,0.0,0.0,1.0,1.0,0.0
13,5,5.964882786162407,6.164077535328662,1.0,1.0,0.0,0.0,0.0,0.0
14,5,6.9224319859558605,4.064201390128679,1.0,0.0,1.0,0.0,0.0,0.0
0,10,1.979922005961115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1,10,4.071927367513512,5.878646389100561,1.0,0.0,0.0,0.0,0.0,0.0
2,10,12.0,11.046986876190354,0.0,0.0,0.0,0.0,0.0,1.0
3,10,12.0,3.119864319528133,0.0,0.0,1.0,1.0,1.0,0.0
4,10,10.088924969880589,7.240427851117201,1.0,1.0,0.0,0.0,1.0,1.0
5,10,2.142381857840965,6.069400316010411,0.0,1.0,0.0,0.0,0.0,1.0
6,10,6.931684018210026,9.060386274945756,0.0,0.0,1.0,0.0,0.0,1.0
7,10,4.14346140262867,0.9909462199234286,0.0,0.0,0.0,0.0,1.0,0.0
8,10,8.827777731830471,7.90210832269111,1.0,0.0,1.0,0.0,1.0,0.0
9,10,5.854944858775298,4.101435647415083,1.0,0.0,1.0,0.0,0.0,0.0
10,10,5.803758781731338,5.067668641697321,0.0,0.0,1.0,1.0,0.0,0.0
11,10,11.110960024322162,0.1230156275945717,0.0,0.0,1.0,0.0,0.0,0.0
12,10,6.080798933362367,1.039671494832105,1.0,0.0,0.0,1.0,1.0,0.0
13,10,5.9494435818333296,6.230201917739967,1.0,1.0,0.0,0.0,0.0,0.0
14,10,6.876696183198554,4.10260646498062,1.0,0.0,1.0,0.0,0.0,0.0
0,15,1.9780301147607413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1,15,4.109963271359954,5.813506804806142,1.0,0.0,0.0,0.0,0.0,0.0
2,15,12.0,11.05438533782108,0.0,0.0,0.0,0.0,0.0,1.0
3,15,12.0,3.1601620409502407,0.0,0.0,1.0,1.0,1.0,0.0
4,15,10.133517971745228,7.348101434342244,1.0,1.0,0.0,0.0,1.0,1.0
5,15,2.192204868824093,6.091221635944117,0.0,1.0,0.0,0.0,0.0,1.0
6,15,6.913576813028363,9.0767546710102,0.0,0.0,1.0,0.0,0.0,1.0
