0,0,4.020018279638567,12.0,1.0,0.0,1.0,1.0,0.0,0.0
1,0,2.9294150889376755,4.988147217862766,1.0,0.0,0.0,0.0,0.0,0.0
2,0,8.006501356553645,2.9464860325240827,0.0,0.0,1.0,1.0,0.0,0.0
3,0,1.94142689038592,9.930307319208682,1.0,0.0,1.0,1.0,0.0,1.0
4,0,2.9982893632973,3.055213204541033,0.0,0.0,1.0,0.0,0.0,0.0
5,0,4.963896924291867,11.069785331623835,0.0,1.0,0.0,1.0,0.0,1.0
6,0,4.972598288888748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,0,3.979947921658129,7.9288490778564995,0.0,0.0,1.0,0.0,0.0,0.0
8,0,9.933892972468398,7.009419106987343,1.0,1.0,0.0,0.0,0.0,1.0
9,0,4.954366678917211,3.007657212333848,1.0,1.0,0.0,0.0,0.0,1.0
10,0,11.989868658989,5.045086246231933,0.0,1.0,0.0,0.0,0.0,0.0
11,0,11.94618083407771,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,0,11.028687182489062,10.022358050502534,0.0,0.0,1.0,0.0,1.0,0.0
13,0,3.05460430760913,2.031548640882273,0.0,1.0,0.0,0.0,1.0,1.0
14,0,9.98670270865377,2.066125355226012,0.0,1.0,0.0,1.0,0.0,0.0
0,5,4.049378446079248,12.0,1.0,0.0,1.0,1.0,0.0,0.0
1,5,2.844627548188128,4.971317637019426,1.0,0.0,0.0,0.0,0.0,0.0
2,5,8.013500138879143,2.896245925051467,0.0,0.0,1.0,1.0,0.0,0.0
3,5,1.8790565331352616,9.85028465208053,1.0,0.0,1.0,1.0,0.0,1.0
4,5,2.9970495302933258,3.0940409806057203,0.0,0.0,1.0,0.0,0.0,0.0
5,5,4.929641945705858,11.134032008340984,0.0,1.0,0.0,1.0,0.0,1.0
6,5,4.950825496330191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,5,3.961776828140394,7.864600317272667,0.0,0.0,1.0,0.0,0.0,0.0
8,5,9.846882066635718,7.023575162332564,1.0,1.0,0.0,0.0,0.0,1.0
9,5,4.919530863026071,3.01434033944537,1.0,1.0,0.0,0.0,0.0,1.0
10,5,11.979344034354876,5.087656356314446,0.0,1.0,0.0,0.0,0.0,0.0
11,5,11.895461929055292,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,5,11.044960070371497,10.035021429748667,0.0,0.0,1.0,0.0,1.0,0.0
13,5,3.0908265817928933,2.0515331402043997,0.0,1.0,0.0,0.0,1.0,1.0
14,5,9.966111822449408,2.160544684145544,0.0,1.0,0.0,1.0,0.0,0.0
0,10,4.071415872708645,12.0,1.0,0.0,1.0,1.0,0.0,0.0
1,10,2.7774136275524515,4.958273378091927,1.0,0.0,0.0,0.0,0.0,0.0
2,10,8.018037893965898,2.8569158012704685,0.0,0.0,1.0,1.0,0.0,0.0
3,10,1.8230319087985516,9.776272201250343,1.0,0.0,1.0,1.0,0.0,1.0
4,10,2.992978003007059,3.1668714655084487,0.0,0.0,1.0,0.0,0.0,0.0
5,10,4.894026189580131,11.195142981271216,0.0,1.0,0.0,1.0,0.0,1.0
6,10,4.940143318318019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,10,3.9458671064791018,7.806770738824212,0.0,0.0,1.0,0.0,0.0,0.0
8,10,9.749659675879771,7.03683965840961,1.0,1.0,0.0,0.0,0.0,1.0
9,10,4.861249343335597,3.0251724761653858,1.0,1.0,0.0,0.0,0.0,1.0
10,10,11.9676681675336,5.132533955400147,0.0,1.0,0.0,0.0,0.0,0.0
11,10,11.83902343406494,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,10,11.03578292070388,10.027763962805905,0.0,0.0,1.0,0.0,1.0,0.0
13,10,3.1284574266753604,2.0722188806332045,0.0,1.0,0.0,0.0,1.0,1.0
14,10,9.94035794740348,2.2752517300141104,0.0,1.0,0.0,1.0,0.0,0.0
0,15,4.099764011184138,12.0,1.0,0.0,1.0,1.0,0.0,0.0
1,15,2.708783591251534,4.943642480342623,1.0,0.0,0.0,0.0,0.0,0.0
2,15,8.021484696209782,2.8180716947796838,0.0,0.0,1.0,1.0,0.0,0.0
3,15,1.761500447021257,9.695018624346012,1.0,0.0,1.0,1.0,0.0,1.0
4,15,2.989508816185973,3.2271737672756373,0.0,0.0,1.0,0.0,0.0,0.0
5,15,4.855515849619934,11.254782996802422,0.0,1.0,0.0,1.0,0.0,1.0
6,15,4.92431822194413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,15,3.933363390442069,7.759658754747013,0.0,0.0,1.0,0.0,0.0,0.0
8,15,9.650183840550504,7.048437797243042,1.0,1.0,0.0,0.0,0.0,1.0
9,15,4.816437078367225,3.033556837746769,1.0,1.0,0.0,0.0,0.0,1.0
10,15,11.950563108879232,5.192747509320935,0.0,1.0,0.0,0.0,0.0,0.0
11,15,11.804061217796724,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,15,11.01764899047818,10.013101890471326,0.0,0.0,1.0,0.0,1.0,0.0
13,15,3.1816716190869028,2.103049956627744,0.0,1.0,0.0,0.0,1.0,1.0
14,15,9.919392993273416,2.366002949875048,0.0,1.0,0.0,1.0,0.0,0.0
0,20,4.139339668636346,12.0,1.0,0.0,1.0,1.0,0.0,0.0
1,20,2.65603683982406,4.932845769834307,1.0,0.0,0.0,0.0,0.0,0.0
2,20,8.024352482357122,2.785817150122218,0.0,0.0,1.0,1.0,0.0,0.0
3,20,1.6824003930844242,9.586871739231388,1.0,0.0,1.0,1.0,0.0,1.0
4,20,2.9882693571246546,3.271845170721631,0.0,0.0,1.0,0.0,0.0,0.0
5,20,4.822965922066083,11.306575962497767,0.0,1.0,0.0,1.0,0.0,1.0
6,20,4.90052528066963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,20,3.9212867670528406,7.709542768398895,0.0,0.0,1.0,0.0,0.0,0.0
8,20,9.52589420300913,7.062253348340402,1.0,1.0,0.0,0.0,0.0,1.0
9,20,4.789805290166791,3.038307323124579,1.0,1.0,0.0,0.0,0.0,1.0
10,20,11.939369934868235,5.234761147882352,0.0,1.0,0.0,0.0,0.0,0.0
11,20,11.75795129709588,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,20,10.998209209687642,9.997592174198273,0.0,0.0,1.0,0.0,1.0,0.0
13,20,3.2421969283631817,2.136745718668736,0.0,1.0,0.0,0.0,1.0,1.0
14,20,9.90360273481478,2.433401515699872,0.0,1.0,0.0,1.0,0.0,0.0
0,25,4.176717539680238,12.0,1.0,0.0,1.0,1.0,0.0,0.0
1,25,2.592019013498002,4.92278978638344,1.0,0.0,0.0,0.0,0.0,0.0
2,25,8.026440626116667,2.760468476072829,0.0,0.0,1.0,1.0,0.0,0.0
3,25,1.6041439111905544,9.479581053105797,1.0,0.0,1.0,1.0,0.0,1.0
4,25,2.986467189542756,3.3118862943726537,0.0,0.0,1.0,0.0,0.0,0.0
5,25,4.79194278229666,11.356593261262338,0.0,1.0,0.0,1.0,0.0,1.0
6,25,4.8798115352333244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,25,3.910501635321787,7.659191389466081,0.0,0.0,1.0,0.0,0.0,0.0
8,25,9.381148601653887,7.078397173532104,1.0,1.0,0.0,0.0,0.0,1.0
9,25,4.765043266573168,3.042480339020321,1.0,1.0,0.0,0.0,0.0,1.0
10,25,11.925263097959236,5.289506927051452,0.0,1.0,0.0,0.0,0.0,0.0
11,25,11.726943440042287,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,25,10.990997817714875,9.991889449636531,0.0,0.0,1.0,0.0,1.0,0.0
13,25,3.3181995194378846,2.1796401781449046,0.0,1.0,0.0,0.0,1.0,1.0
14,25,9.886024260236674,2.5218546549925893,0.0,1.0,0.0,1.0,0.0,0.0
0,30,4.21341688239478,12.0,1.0,0.0,1.0,1.0,0.0,0.0
1,30,2.5160074398489622,4.911038559565189,1.0,0.0,0.0,0.0,0.0,0.0
2,30,8.031991565048346,2.693260200712692,0.0,0.0,1.0,1.0,0.0,0.0
3,30,1.53836287543971,9.385536919155957,1.0,0.0,1.0,1.0,0.0,1.0
4,30,2.984256735023668,3.349897664996961,0.0,0.0,1.0,0.0,0.0,0.0
5,30,4.759898917843849,11.411930173532408,0.0,1.0,0.0,1.0,0.0,1.0
6,30,4.8692716962838025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,30,3.894867929366721,7.591657287535756,0.0,0.0,1.0,0.0,0.0,0.0
8,30,9.234667627937268,7.095952191610415,1.0,1.0,0.0,0.0,0.0,1.0
9,30,4.764470269608812,3.042571224526905,1.0,1.0,0.0,0.0,0.0,1.0
10,30,11.90915085562193,5.354627525688911,0.0,1.0,0.0,0.0,0.0,0.0
11,30,11.684145604370524,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,30,10.989654330220464,9.990857144662373,0.0,0.0,1.0,0.0,1.0,0.0
13,30,3.408268125210709,2.2318265600345173,0.0,1.0,0.0,0.0,1.0,1.0
14,30,9.870416088817192,2.595622350959295,0.0,1.0,0.0,1.0,0.0,0.0
0,35,4.250102039054339,12.0,1.0,0.0,1.0,1.0,0.0,0.0
1,35,2.425729164551785,4.897489173151951,1.0,0.0,0.0,0.0,0.0,0.0
2,35,8.037018324585354,2.643262002173956,0.0,0.0,1.0,1.0,0.0,0.0
3,35,1.477716258860783,9.295741434994834,1.0,0.0,1.0,1.0,0.0,1.0
4,35,2.982092681056439,3.385571642089672,0.0,0.0,1.0,0.0,0.0,0.0
5,35,4.733823867264644,11.460322266160915,0.0,1.0,0.0,1.0,0.0,1.0
6,35,4.850690268343918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,35,3.877408054211617,7.52203376326058,0.0,0.0,1.0,0.0,0.0,0.0
8,35,9.077836964960085,7.113682386888691,1.0,1.0,0.0,0.0,0.0,1.0
9,35,4.765985960660498,3.042314280842777,1.0,1.0,0.0,0.0,0.0,1.0
10,35,11.896352118367606,5.407279986839698,0.0,1.0,0.0,0.0,0.0,0.0
11,35,11.652625093657498,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,35,10.970835184751335,9.97609597592101,0.0,0.0,1.0,0.0,1.0,0.0
13,35,3.517072601949193,2.2949571175203496,0.0,1.0,0.0,0.0,1.0,1.0
14,35,9.854792067849043,2.664725034764417,0.0,1.0,0.0,1.0,0.0,0.0
0,40,4.2767920905777945,12.0,1.0,0.0,1.0,1.0,0.0,0.0
1,40,2.3324240273071126,4.882146967581215,1.0,0.0,0.0,0.0,0.0,0.0
2,40,8.041400700658228,2.597076862541806,0.0,0.0,1.0,1.0,0.0,0.0
3,40,1.4064997773768235,9.191532671117985,1.0,0.0,1.0,1.0,0.0,1.0
