0,0,2.9348139707835657,5.984347857586599,0.0,0.0,0.0,1.0,1.0,0.0
1,0,10.97403092498087,9.036525432422524,1.0,1.0,0.0,0.0,1.0,0.0
2,0,9.956196370891217,6.957152114975321,1.0,0.0,0.0,1.0,0.0,0.0
3,0,9.049520313485134,11.034239035360176,0.0,1.0,1.0,0.0,1.0,0.0
4,0,3.949655437381061,1.0282380188084337,0.0,0.0,0.0,0.0,1.0,0.0
5,0,3.9893559698352634,9.043081114885991,0.0,0.0,1.0,0.0,1.0,1.0
6,0,3.054095708825807,10.97514583935778,1.0,1.0,0.0,0.0,0.0,0.0
7,0,3.0079656249033677,10.045729495436506,1.0,0.0,0.0,0.0,0.0,0.0
8,0,7.970299086872991,3.0527628812157905,0.0,1.0,0.0,0.0,0.0,1.0
9,0,0.9591375357687744,2.025931902756475,1.0,0.0,0.0,0.0,1.0,0.0
10,0,10.964699733393491,7.954452515210776,0.0,1.0,0.0,1.0,1.0,1.0
11,0,10.031943517589967,7.958043696061384,0.0,0.0,1.0,1.0,0.0,0.0
12,0,1.0224575719860596,5.956152507652213,1.0,0.0,1.0,0.0,1.0,0.0
13,0,8.962804625353188,6.013815173528687,0.0,0.0,0.0,0.0,1.0,1.0
14,0,10.002250894452184,0.0384762503091666,0.0,1.0,0.0,1.0,0.0,1.0
0,5,2.842040471197101,5.961223610901039,0.0,0.0,0.0,1.0,1.0,0.0
1,5,10.956887487360165,9.06065647326384,1.0,1.0,0.0,0.0,1.0,0.0
2,5,9.916930673500085,6.91984767519094,1.0,0.0,0.0,1.0,0.0,0.0
3,5,9.103323702558212,11.070754250834703,0.0,1.0,1.0,0.0,1.0,0.0
4,5,3.919200088540167,0.9698278996504204,0.0,0.0,0.0,0.0,1.0,0.0
5,5,3.982786815409544,9.069111578680662,0.0,0.0,1.0,0.0,1.0,1.0
6,5,3.0956818091023752,10.95572202770473,1.0,1.0,0.0,0.0,0.0,0.0
7,5,3.0128650317034347,10.07355336958123,1.0,0.0,0.0,0.0,0.0,0.0
8,5,7.934413801962915,3.113788117491793,0.0,1.0,0.0,0.0,0.0,1.0
9,5,0.8812249454746961,2.0748086126955787,1.0,0.0,0.0,0.0,1.0,0.0
10,5,10.936951239030522,7.918771632606522,0.0,1.0,0.0,1.0,1.0,1.0
11,5,10.066709637802523,7.91313764043189,0.0,0.0,1.0,1.0,0.0,0.0
12,5,1.0535889013290136,5.898611864754229,1.0,0.0,1.0,0.0,1.0,0.0
13,5,8.93358326861309,6.024907270603984,0.0,0.0,0.0,0.0,1.0,1.0
14,5,10.00683981420648,0.0904041132204063,0.0,1.0,0.0,1.0,0.0,1.0
