0,0,8.039302836182685,10.959630872991118,0.0,0.0,1.0,0.0,1.0,0.0
1,0,0.0083713394311744,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,0,11.009618350079313,1.0315185178977688,0.0,1.0,0.0,1.0,0.0,1.0
3,0,5.0288482735920725,2.9688873966491847,1.0,1.0,0.0,1.0,0.0,0.0
4,0,1.0481216205838388,5.983610498539973,0.0,0.0,0.0,1.0,1.0,1.0
5,0,4.029524337989716,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,0,7.039631329268089,0.0311308893279855,0.0,0.0,0.0,0.0,1.0,0.0
7,0,9.0329108301862,6.95624611864363,0.0,1.0,1.0,0.0,1.0,1.0
8,0,1.9708006086605807,0.0182154369235231,1.0,0.0,0.0,1.0,1.0,0.0
9,0,7.952844044614271,0.0278149091247593,0.0,0.0,0.0,0.0,1.0,0.0
10,0,0.9549957509191226,10.952947054137956,0.0,1.0,0.0,1.0,1.0,1.0
11,0,10.021001995368126,10.959062377168582,1.0,0.0,0.0,0.0,0.0,0.0
12,0,11.92883313557165,6.98061163527081,1.0,0.0,0.0,0.0,0.0,0.0
13,0,7.967423717864389,11.055057537452443,0.0,1.0,0.0,0.0,0.0,0.0
14,0,10.02133157622431,1.0379784799044696,0.0,1.0,1.0,0.0,0.0,0.0
0,5,8.079877354805419,10.914343025110002,0.0,0.0,1.0,0.0,1.0,0.0
1,5,0.0166589023996736,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,5,11.014673490635534,1.046068623606485,0.0,1.0,0.0,1.0,0.0,1.0
3,5,5.052888283023085,2.943340473519548,1.0,1.0,0.0,1.0,0.0,0.0
4,5,1.0951791746573551,5.967419775137599,0.0,0.0,0.0,1.0,1.0,1.0
5,5,4.070758593013887,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,5,7.077123807460409,0.0595635392797145,0.0,0.0,0.0,0.0,1.0,0.0
7,5,9.075752832427543,6.900233959985855,0.0,1.0,1.0,0.0,1.0,1.0
8,5,1.954709474465469,0.0281362925367503,1.0,0.0,0.0,1.0,1.0,0.0
9,5,7.907908864285065,0.0541525186402826,0.0,0.0,0.0,0.0,1.0,0.0
10,5,0.9221013071539632,10.91688221810982,0.0,1.0,0.0,1.0,1.0,1.0
11,5,10.03452280055393,10.933326626431144,1.0,0.0,0.0,0.0,0.0,0.0
12,5,11.85155938489983,6.96100349053004,1.0,0.0,0.0,0.0,0.0,0.0
13,5,7.9298057792836945,11.117942356092447,0.0,1.0,0.0,0.0,0.0,0.0
