0,0,10.962586413222592,10.951320637047248,1.0,1.0,0.0,1.0,1.0,0.0
1,0,1.0409497548196476,3.973088006465301,0.0,1.0,0.0,0.0,0.0,1.0
2,0,3.027862061794875,1.026582401587122,1.0,1.0,1.0,0.0,0.0,0.0
3,0,1.0144450546413686,5.919525539979379,0.0,0.0,0.0,1.0,1.0,0.0
4,0,7.020226628700375,8.051226430820014,0.0,1.0,1.0,0.0,0.0,0.0
5,0,9.972819854247865,1.0677167205845786,0.0,0.0,0.0,0.0,0.0,1.0
6,0,11.958403046161653,0.994530112104331,0.0,1.0,1.0,1.0,1.0,0.0
7,0,6.937534848169472,1.996335939804314,0.0,1.0,0.0,1.0,0.0,1.0
8,0,0.0684046419999663,1.97138689596022,0.0,1.0,0.0,0.0,0.0,0.0
9,0,12.0,3.987980177108456,0.0,0.0,0.0,0.0,0.0,1.0
10,0,7.949227393620197,6.974007894552406,1.0,1.0,0.0,1.0,0.0,0.0
11,0,2.9884352857439493,7.066586861882223,0.0,0.0,0.0,1.0,0.0,0.0
12,0,11.959752256414816,6.041892712396259,1.0,1.0,0.0,1.0,0.0,0.0
13,0,3.999122950207958,1.9536319062218668,0.0,1.0,0.0,0.0,0.0,1.0
14,0,5.056062128546019,10.97070700952439,0.0,0.0,1.0,1.0,1.0,0.0
0,5,10.925191890043772,10.904522501190302,1.0,1.0,0.0,1.0,1.0,0.0
1,5,1.0594277005675188,3.96073786267918,0.0,1.0,0.0,0.0,0.0,1.0
2,5,3.053464911986331,1.0501351877790006,1.0,1.0,1.0,0.0,0.0,0.0
3,5,1.0265229659053905,5.862748233087059,0.0,0.0,0.0,1.0,1.0,0.0
4,5,7.074273822113838,8.030643807807516,0.0,1.0,1.0,0.0,0.0,0.0
5,5,9.951506865860669,1.1178319265065666,0.0,0.0,0.0,0.0,0.0,1.0
6,5,11.94062892143567,0.9923847191691424,0.0,1.0,1.0,1.0,1.0,0.0
7,5,6.858273959802463,1.9939306245426385,0.0,1.0,0.0,1.0,0.0,1.0
8,5,0.1449474705500232,1.940102071434073,0.0,1.0,0.0,0.0,0.0,0.0
9,5,12.0,3.979506355528484,0.0,0.0,0.0,0.0,0.0,1.0
10,5,7.9068581721904225,6.953623971634461,1.0,1.0,0.0,1.0,0.0,0.0
11,5,2.971358358526418,7.1679196347719705,0.0,0.0,0.0,1.0,0.0,0.0
12,5,11.92408654404869,6.078989995607262,1.0,1.0,0.0,1.0,0.0,0.0
13,5,3.995827715391064,1.904172308349544,0.0,1.0,0.0,0.0,0.0,1.0
14,5,5.091577869788753,11.038494260448712,0.0,0.0,1.0,1.0,1.0,0.0
0,10,10.883349819252334,10.854706605934,1.0,1.0,0.0,1.0,1.0,0.0
1,10,1.066052482689155,3.956480154646422,0.0,1.0,0.0,0.0,0.0,1.0
2,10,3.078564468575226,1.0725059149712843,1.0,1.0,1.0,0.0,0.0,0.0
3,10,1.0357912583953146,5.814762129520738,0.0,0.0,0.0,1.0,1.0,0.0
4,10,7.156018289112025,8.001738454807157,0.0,1.0,1.0,0.0,0.0,0.0
5,10,9.92764697009004,1.1765037260584326,0.0,0.0,0.0,0.0,0.0,1.0
6,10,11.931297529004135,0.9913101068087176,0.0,1.0,1.0,1.0,1.0,0.0
7,10,6.770192183824217,1.99093238795888,0.0,1.0,0.0,1.0,0.0,1.0
8,10,0.2195021612904918,1.9113074541463957,0.0,1.0,0.0,0.0,0.0,0.0
9,10,12.0,3.9670738906154575,0.0,0.0,0.0,0.0,0.0,1.0
10,10,7.867971695258612,6.934995662933282,1.0,1.0,0.0,1.0,0.0,0.0
11,10,2.954452886484264,7.275234774565792,0.0,0.0,0.0,1.0,0.0,0.0
12,10,11.880724475318992,6.122620285198019,1.0,1.0,0.0,1.0,0.0,0.0
13,10,3.9936890151016913,1.8654147409855968,0.0,1.0,0.0,0.0,0.0,1.0
14,10,5.125630131271642,11.104730088929102,0.0,0.0,1.0,1.0,1.0,0.0
0,15,10.828195944569918,10.790015697766073,1.0,1.0,0.0,1.0,1.0,0.0
1,15,1.073165177633446,3.951879650066702,0.0,1.0,0.0,0.0,0.0,1.0
2,15,3.104565022876858,1.0957282839337454,1.0,1.0,1.0,0.0,0.0,0.0
3,15,1.0457144939558063,5.763166795809302,0.0,0.0,0.0,1.0,1.0,0.0
4,15,7.220876841794395,7.978156011190821,0.0,1.0,1.0,0.0,0.0,0.0
5,15,9.910531160098763,1.2184852838171505,0.0,0.0,0.0,0.0,0.0,1.0
6,15,11.950935974672348,0.993280447611186,0.0,1.0,1.0,1.0,1.0,0.0
7,15,6.676597123063298,1.9885470430343173,0.0,1.0,0.0,1.0,0.0,1.0
8,15,0.2926279904014611,1.8836976942639263,0.0,1.0,0.0,0.0,0.0,0.0
9,15,12.0,3.9590197432196375,0.0,0.0,0.0,0.0,0.0,1.0
10,15,7.822333665484528,6.913792501448646,1.0,1.0,0.0,1.0,0.0,0.0
11,15,2.9395199998565515,7.362591147613258,0.0,0.0,0.0,1.0,0.0,0.0
12,15,11.850704827317465,6.152303238351446,1.0,1.0,0.0,1.0,0.0,0.0
13,15,3.990770353621985,1.818445632776224,0.0,1.0,0.0,0.0,0.0,1.0
14,15,5.165687229977428,11.182093046917814,0.0,0.0,1.0,1.0,1.0,0.0
0,20,10.785027716276584,10.736775055138136,1.0,1.0,0.0,1.0,1.0,0.0
1,20,1.060169067229259,3.960093398962307,0.0,1.0,0.0,0.0,0.0,1.0
2,20,3.141153606987796,1.1261789604643655,1.0,1.0,1.0,0.0,0.0,0.0
3,20,1.0562485696518913,5.707086603455851,0.0,0.0,0.0,1.0,1.0,0.0
4,20,7.285705543682551,7.955112883332147,0.0,1.0,1.0,0.0,0.0,0.0
5,20,9.892741780766045,1.264555094841784,0.0,0.0,0.0,0.0,0.0,1.0
6,20,11.969424697821497,0.9946786474109928,0.0,1.0,1.0,1.0,1.0,0.0
7,20,6.608103702132,1.9874554376002311,0.0,1.0,0.0,1.0,0.0,1.0
8,20,0.3488451613209543,1.8628533905449467,0.0,1.0,0.0,0.0,0.0,0.0
9,20,12.0,3.94865032413946,0.0,0.0,0.0,0.0,0.0,1.0
10,20,7.766120980527251,6.887037643119995,1.0,1.0,0.0,1.0,0.0,0.0
11,20,2.920880078034974,7.476258849999043,0.0,0.0,0.0,1.0,0.0,0.0
12,20,11.81230670878334,6.189668474990036,1.0,1.0,0.0,1.0,0.0,0.0
13,20,3.987633663038866,1.7633968652768983,0.0,1.0,0.0,0.0,0.0,1.0
14,20,5.201374252581535,11.25324626044174,0.0,0.0,1.0,1.0,1.0,0.0
0,25,10.749038506578271,10.693457525017433,1.0,1.0,0.0,1.0,1.0,0.0
1,25,1.0615308126175929,3.959267060421148,0.0,1.0,0.0,0.0,0.0,1.0
2,25,3.174477714117311,1.1522858570133307,1.0,1.0,1.0,0.0,0.0,0.0
3,25,1.0703829635177036,5.635608062436149,0.0,0.0,0.0,1.0,1.0,0.0
4,25,7.354279040312164,7.932459643929627,0.0,1.0,1.0,0.0,0.0,0.0
5,25,9.875917571814332,1.3076966846443905,0.0,0.0,0.0,0.0,0.0,1.0
6,25,11.995081327566169,0.9971684500441708,0.0,1.0,1.0,1.0,1.0,0.0
7,25,6.483693736962005,1.986245872061868,0.0,1.0,0.0,1.0,0.0,1.0
8,25,0.4071382557791395,1.8423170015893016,0.0,1.0,0.0,0.0,0.0,0.0
9,25,12.0,3.9385150676020704,0.0,0.0,0.0,0.0,0.0,1.0
10,25,7.726990106193563,6.868270668708654,1.0,1.0,0.0,1.0,0.0,0.0
11,25,2.901648306063309,7.593310271684638,0.0,0.0,0.0,1.0,0.0,0.0
12,25,11.770786638517803,6.232133896702723,1.0,1.0,0.0,1.0,0.0,0.0
13,25,3.987201161054051,1.7478947842853,0.0,1.0,0.0,0.0,0.0,1.0
14,25,5.230689720281309,11.311117058046204,0.0,0.0,1.0,1.0,1.0,0.0
0,30,10.725462686223471,10.663704432109332,1.0,1.0,0.0,1.0,1.0,0.0
1,30,1.047752359953853,3.967350614000514,0.0,1.0,0.0,0.0,0.0,1.0
2,30,3.219835732087216,1.188544628832768,1.0,1.0,1.0,0.0,0.0,0.0
3,30,1.0859911608301096,5.556426347361312,0.0,0.0,0.0,1.0,1.0,0.0
4,30,7.418156466581272,7.912128802217035,0.0,1.0,1.0,0.0,0.0,0.0
5,30,9.855198423102086,1.3602635083771657,0.0,0.0,0.0,0.0,0.0,1.0
6,30,12.0,1.002710958008176,0.0,1.0,1.0,1.0,1.0,0.0
7,30,6.356261675912213,1.9863251993781164,0.0,1.0,0.0,1.0,0.0,1.0
8,30,0.465775682591549,1.822670214843932,0.0,1.0,0.0,0.0,0.0,0.0
9,30,12.0,3.92497694221386,0.0,0.0,0.0,0.0,0.0,1.0
10,30,7.696254161224607,6.852696737123815,1.0,1.0,0.0,1.0,0.0,0.0
11,30,2.879634646086377,7.704035827618803,0.0,0.0,0.0,1.0,0.0,0.0
12,30,11.736449425605402,6.267177425551739,1.0,1.0,0.0,1.0,0.0,0.0
13,30,3.9979184432244166,1.747546956126119,0.0,1.0,0.0,0.0,0.0,1.0
14,30,5.27766308467347,11.400809663843722,0.0,0.0,1.0,1.0,1.0,0.0
0,35,10.705276608849449,10.637379345603875,1.0,1.0,0.0,1.0,1.0,0.0
1,35,1.0425142796741014,3.9705030060346216,0.0,1.0,0.0,0.0,0.0,1.0
2,35,3.26986881670696,1.2281968194038373,1.0,1.0,1.0,0.0,0.0,0.0
3,35,1.1087541300629984,5.442994658265879,0.0,0.0,0.0,1.0,1.0,0.0
4,35,7.473759529981437,7.893399675427397,0.0,1.0,1.0,0.0,0.0,0.0
5,35,9.842621683527897,1.398708952657813,0.0,0.0,0.0,0.0,0.0,1.0
6,35,12.0,1.0047631562900792,0.0,1.0,1.0,1.0,1.0,0.0
7,35,6.23180575881282,1.9860294859262575,0.0,1.0,0.0,1.0,0.0,1.0
8,35,0.5354613077323984,1.8022077778533268,0.0,1.0,0.0,0.0,0.0,0.0
9,35,12.0,3.906363922780311,0.0,0.0,0.0,0.0,0.0,1.0
10,35,7.651139441829074,6.83046096464544,1.0,1.0,0.0,1.0,0.0,0.0
11,35,2.858432031212747,7.824729919586088,0.0,0.0,0.0,1.0,0.0,0.0
12,35,11.709140068361302,6.295599185171548,1.0,1.0,0.0,1.0,0.0,0.0
13,35,3.997728221172325,1.7397621203116105,0.0,1.0,0.0,0.0,0.0,1.0
14,35,5.329732396210447,11.50082979934191,0.0,0.0,1.0,1.0,1.0,0.0
0,40,10.685355283267162,10.6107294914356,1.0,1.0,0.0,1.0,1.0,0.0
1,40,1.0475578404610753,3.967743996941079,0.0,1.0,0.0,0.0,0.0,1.0
2,40,3.323081565101471,1.2716967003039328,1.0,1.0,1.0,0.0,0.0,0.0
3,40,1.1305200873737171,5.32004648016378,0.0,0.0,0.0,1.0,1.0,0.0
4,40,7.534160866053899,7.873505088820126,0.0,1.0,1.0,0.0,0.0,0.0
5,40,9.83417571712902,1.424665444579564,0.0,0.0,0.0,0.0,0.0,1.0
6,40,12.0,1.0049150253697607,0.0,1.0,1.0,1.0,1.0,0.0
7,40,6.095594798338299,1.9846301953477616,0.0,1.0,0.0,1.0,0.0,1.0
8,40,0.5870450459242346,1.7886372136723157,0.0,1.0,0.0,0.0,0.0,0.0
9,40,12.0,3.887234588286749,0.0,0.0,0.0,0.0,0.0,1.0
10,40,7.621887704366928,6.8159715682222615,1.0,1.0,0.0,1.0,0.0,0.0
11,40,2.83333498594768,7.958126904770073,0.0,0.0,0.0,1.0,0.0,0.0
12,40,11.701086402964169,6.304095017244506,1.0,1.0,0.0,1.0,0.0,0.0
13,40,3.9972251873265527,1.726926126952015,0.0,1.0,0.0,0.0,0.0,1.0
14,40,5.382616934346521,11.609643039419876,0.0,0.0,1.0,1.0,1.0,0.0
0,45,10.658389863397884,10.57811894960606,1.0,1.0,0.0,1.0,1.0,0.0
1,45,1.0561005502480727,3.9630510441055264,0.0,1.0,0.0,0.0,0.0,1.0
2,45,3.3828702516117484,1.3194477957496793,1.0,1.0,1.0,0.0,0.0,0.0
3,45,1.1562626833988687,5.186073281370197,0.0,0.0,0.0,1.0,1.0,0.0
4,45,7.582231086159965,7.858155099954946,0.0,1.0,1.0,0.0,0.0,0.0
5,45,9.827735208530786,1.4441346230035657,0.0,0.0,0.0,0.0,0.0,1.0
6,45,11.988346635820411,1.0029639919641018,0.0,1.0,1.0,1.0,1.0,0.0
7,45,5.945087715650659,1.9842993145651708,0.0,1.0,0.0,1.0,0.0,1.0
8,45,0.6621927954551242,1.7673687832011309,0.0,1.0,0.0,0.0,0.0,0.0
9,45,12.0,3.870198427340019,0.0,0.0,0.0,0.0,0.0,1.0
10,45,7.577001308483323,6.793969684762137,1.0,1.0,0.0,1.0,0.0,0.0
11,45,2.8178120241432785,8.063037971608823,0.0,0.0,0.0,1.0,0.0,0.0
12,45,11.70612218439692,6.299076504361544,1.0,1.0,0.0,1.0,0.0,0.0
13,45,3.997082313047682,1.7340624730625782,0.0,1.0,0.0,0.0,0.0,1.0
14,45,5.438145684303665,11.72332341627219,0.0,0.0,1.0,1.0,1.0,0.0
0,50,10.636613505530525,10.551056393289358,1.0,1.0,0.0,1.0,1.0,0.0
1,50,1.0548567990435769,3.963724096924853,0.0,1.0,0.0,0.0,0.0,1.0
2,50,3.4413562340048016,1.367367388860615,1.0,1.0,1.0,0.0,0.0,0.0
3,50,1.181243661064115,5.052992590339813,0.0,0.0,0.0,1.0,1.0,0.0
4,50,7.633038753590719,7.842247507874164,0.0,1.0,1.0,0.0,0.0,0.0
5,50,9.829016309177382,1.440665513833785,0.0,0.0,0.0,0.0,0.0,1.0
6,50,11.977350175586574,1.0010953721050586,0.0,1.0,1.0,1.0,1.0,0.0
7,50,5.825310777327197,1.9810105789034689,0.0,1.0,0.0,1.0,0.0,1.0
8,50,0.7316070648777981,1.74759737631515,0.0,1.0,0.0,0.0,0.0,0.0
9,50,12.0,3.855742459319395,0.0,0.0,0.0,0.0,0.0,1.0
10,50,7.538503544161899,6.7756253531971495,1.0,1.0,0.0,1.0,0.0,0.0
11,50,2.8006798074331347,8.180025995181687,0.0,0.0,0.0,1.0,0.0,0.0
12,50,11.716713319417185,6.288642172700108,1.0,1.0,0.0,1.0,0.0,0.0
13,50,3.996839884568499,1.7424079520489846,0.0,1.0,0.0,0.0,0.0,1.0
14,50,5.495289841601581,11.83965434053522,0.0,0.0,1.0,1.0,1.0,0.0
0,55,10.604503695444564,10.512234979405044,1.0,1.0,0.0,1.0,1.0,0.0
1,55,1.0447554789707842,3.969480843643043,0.0,1.0,0.0,0.0,0.0,1.0
2,55,3.5042243393754853,1.418201050240678,1.0,1.0,1.0,0.0,0.0,0.0
3,55,1.2017759520352376,4.932684458565941,0.0,0.0,0.0,1.0,1.0,0.0
4,55,7.663165207731947,7.831234463875941,0.0,1.0,1.0,0.0,0.0,0.0
5,55,9.831738480153058,1.433195302273162,0.0,0.0,0.0,0.0,0.0,1.0
6,55,11.964004420981723,0.998783659676095,0.0,1.0,1.0,1.0,1.0,0.0
7,55,5.67949454866327,1.97690534286849,0.0,1.0,0.0,1.0,0.0,1.0
8,55,0.8193137575606387,1.723694469087499,0.0,1.0,0.0,0.0,0.0,0.0
9,55,12.0,3.841027632855449,0.0,0.0,0.0,0.0,0.0,1.0
10,55,7.50581528614418,6.759824889624539,1.0,1.0,0.0,1.0,0.0,0.0
11,55,2.7822203359718256,8.285817949129145,0.0,0.0,0.0,1.0,0.0,0.0
12,55,11.72331024575618,6.282522895021022,1.0,1.0,0.0,1.0,0.0,0.0
13,55,3.99667720847282,1.751724138280495,0.0,1.0,0.0,0.0,0.0,1.0
14,55,5.550391290490501,11.950062844051464,0.0,0.0,1.0,1.0,1.0,0.0
0,60,10.570815086173653,10.472410851935065,1.0,1.0,0.0,1.0,1.0,0.0
1,60,1.0468710512986383,3.9682288681032407,0.0,1.0,0.0,0.0,0.0,1.0
2,60,3.5711694791170023,1.4719322282866525,1.0,1.0,1.0,0.0,0.0,0.0
3,60,1.2256737023976831,4.797834129125153,0.0,0.0,0.0,1.0,1.0,0.0
4,60,7.691301214735552,7.820826690464877,0.0,1.0,1.0,0.0,0.0,0.0
5,60,9.832524133025172,1.4310847336906716,0.0,0.0,0.0,0.0,0.0,1.0
6,60,11.958574748239135,0.9978235579680168,0.0,1.0,1.0,1.0,1.0,0.0
7,60,5.514752897704008,1.9726517215486905,0.0,1.0,0.0,1.0,0.0,1.0
8,60,0.9204485100568568,1.6983012220079567,0.0,1.0,0.0,0.0,0.0,0.0
9,60,11.99159356430076,3.8122148142611607,0.0,0.0,0.0,0.0,0.0,1.0
10,60,7.484798278921597,6.750214780936237,1.0,1.0,0.0,1.0,0.0,0.0
11,60,2.7606800281745625,8.405621923694865,0.0,0.0,0.0,1.0,0.0,0.0
12,60,11.7317088365301,6.274564478438994,1.0,1.0,0.0,1.0,0.0,0.0
13,60,3.9963181671133072,1.7683853520644046,0.0,1.0,0.0,0.0,0.0,1.0
14,60,5.611945753988345,12.0,0.0,0.0,1.0,1.0,1.0,0.0
0,65,10.549731851227955,10.446821748032445,1.0,1.0,0.0,1.0,1.0,0.0
1,65,1.05915046252004,3.960790735770623,0.0,1.0,0.0,0.0,0.0,1.0
2,65,3.633692870746028,1.5210742688771737,1.0,1.0,1.0,0.0,0.0,0.0
3,65,1.2477286359090929,4.644700845499679,0.0,0.0,0.0,1.0,1.0,0.0
4,65,7.730187966152375,7.807037894321451,0.0,1.0,1.0,0.0,0.0,0.0
5,65,9.835202427873858,1.423590868624795,0.0,0.0,0.0,0.0,0.0,1.0
6,65,11.95321388251628,0.9967508605064204,0.0,1.0,1.0,1.0,1.0,0.0
7,65,5.353727142879063,1.966997911512484,0.0,1.0,0.0,1.0,0.0,1.0
8,65,1.017231652009332,1.6747414891691363,0.0,1.0,0.0,0.0,0.0,0.0
9,65,11.989760482093043,3.805756427531367,0.0,0.0,0.0,0.0,0.0,1.0
10,65,7.488237833854105,6.751809359900608,1.0,1.0,0.0,1.0,0.0,0.0
11,65,2.7385449563805926,8.520953456213485,0.0,0.0,0.0,1.0,0.0,0.0
12,65,11.739387937987717,6.267430226437582,1.0,1.0,0.0,1.0,0.0,0.0
