0,0,0.0,5.002054746317731,0.0,0.0,1.0,0.0,0.0,1.0
1,0,2.042012072697423,2.974205686193529,0.0,1.0,1.0,0.0,1.0,1.0
2,0,0.9423210713263134,4.015423219673797,0.0,0.0,0.0,0.0,1.0,1.0
3,0,9.956188332454705,1.0404489648180726,1.0,1.0,1.0,1.0,0.0,1.0
4,0,2.9539969353392075,5.044233556917573,1.0,0.0,0.0,1.0,0.0,0.0
5,0,10.99665747264033,5.0712970761543765,0.0,0.0,1.0,1.0,0.0,1.0
6,0,4.04929870616317,0.0336619813562826,0.0,1.0,0.0,0.0,1.0,0.0
7,0,0.0,5.044004959283485,0.0,0.0,1.0,0.0,0.0,1.0
8,0,6.042104531730692,11.99836889217439,0.0,1.0,0.0,0.0,0.0,1.0
9,0,1.9663223156757712,4.937690871343116,0.0,0.0,1.0,1.0,0.0,0.0
10,0,5.9237114585817645,12.0,0.0,0.0,1.0,1.0,0.0,0.0
11,0,1.0298206848535103,10.049562269452643,0.0,1.0,0.0,0.0,1.0,1.0
12,0,0.0412483784260364,8.989796937678928,1.0,0.0,0.0,0.0,0.0,0.0
13,0,5.978204673030063,1.9526437241136527,0.0,1.0,0.0,0.0,0.0,0.0
14,0,3.9471693360579247,5.024580689025165,0.0,1.0,0.0,1.0,0.0,0.0
0,5,0.0,5.00450984804144,0.0,0.0,1.0,0.0,0.0,1.0
1,5,2.0813656705749377,2.9495524464664538,0.0,1.0,1.0,0.0,1.0,1.0
2,5,0.8771652131031351,4.033866738951602,0.0,0.0,0.0,0.0,1.0,1.0
3,5,9.895858335407317,1.0997989310975138,1.0,1.0,1.0,1.0,0.0,1.0
4,5,2.91846812325738,5.079018211830765,1.0,0.0,0.0,1.0,0.0,0.0
5,5,10.992991903412417,5.1524840927321085,0.0,0.0,1.0,1.0,0.0,1.0
6,5,4.110568563485326,0.0747757113137429,0.0,1.0,0.0,0.0,1.0,0.0
7,5,0.0,5.084661535305013,0.0,0.0,1.0,0.0,0.0,1.0
8,5,6.117110467558135,11.996101432424805,0.0,1.0,0.0,0.0,0.0,1.0
9,5,1.9343891587310844,4.875474417835282,0.0,0.0,1.0,1.0,0.0,0.0
10,5,5.829799470098002,11.999782345612056,0.0,0.0,1.0,1.0,0.0,0.0
11,5,1.0488483090256595,10.080671893033037,0.0,1.0,0.0,0.0,1.0,1.0
12,5,0.068997026979761,8.983017106391957,1.0,0.0,0.0,0.0,0.0,0.0
13,5,5.954265002700691,1.8951060525790349,0.0,1.0,0.0,0.0,0.0,0.0
14,5,3.90914280245076,5.042830285344699,0.0,1.0,0.0,1.0,0.0,0.0
0,10,0.0,5.005593302809934,0.0,0.0,1.0,0.0,0.0,1.0
1,10,2.1058397928555634,2.9337426325501177,0.0,1.0,1.0,0.0,1.0,1.0
2,10,0.79920733604967,4.054548213502127,0.0,0.0,0.0,0.0,1.0,1.0
3,10,9.816544932246847,1.1762871708872893,1.0,1.0,1.0,1.0,0.0,1.0
4,10,2.897869072638381,5.099983171178438,1.0,0.0,0.0,1.0,0.0,0.0
5,10,10.991007261792872,5.214543107227633,0.0,0.0,1.0,1.0,0.0,1.0
6,10,4.1756035822734585,0.1171860272713338,0.0,1.0,0.0,0.0,1.0,0.0
7,10,0.0,5.127477029290373,0.0,0.0,1.0,0.0,0.0,1.0
8,10,6.191108573979549,11.993585684979132,0.0,1.0,0.0,0.0,0.0,1.0
9,10,1.9077829428406423,4.822523129214686,0.0,0.0,1.0,1.0,0.0,0.0
10,10,5.745289634425682,11.999897537279177,0.0,0.0,1.0,1.0,0.0,0.0
11,10,1.0644436486175082,10.105441333012877,0.0,1.0,0.0,0.0,1.0,1.0
12,10,0.1070058503021725,8.9745323928718,1.0,0.0,0.0,0.0,0.0,0.0
13,10,5.932115821956654,1.8388686758383537,0.0,1.0,0.0,0.0,0.0,0.0
14,10,3.865969918171056,5.063898091488566,0.0,1.0,0.0,1.0,0.0,0.0
0,15,0.0,5.00744733192424,0.0,0.0,1.0,0.0,0.0,1.0
1,15,2.116696202769053,2.926413977559762,0.0,1.0,1.0,0.0,1.0,1.0
2,15,0.7509437997453495,4.068592405554546,0.0,0.0,0.0,0.0,1.0,1.0
3,15,9.74605818184716,1.2436354237495262,1.0,1.0,1.0,1.0,0.0,1.0
4,15,2.8720413401484106,5.12602801279834,1.0,0.0,0.0,1.0,0.0,0.0
5,15,10.989614215520652,5.258285161764909,0.0,0.0,1.0,1.0,0.0,1.0
6,15,4.258828697499434,0.1711249006554695,0.0,1.0,0.0,0.0,1.0,0.0
7,15,0.0,5.176700905907262,0.0,0.0,1.0,0.0,0.0,1.0
8,15,6.28849111726525,11.988327884705608,0.0,1.0,0.0,0.0,0.0,1.0
9,15,1.8772656757330892,4.764313136083902,0.0,0.0,1.0,1.0,0.0,0.0
10,15,5.6589087867419945,12.0,0.0,0.0,1.0,1.0,0.0,0.0
11,15,1.0772946494079596,10.125876257009606,0.0,1.0,0.0,0.0,1.0,1.0
12,15,0.1544849587359912,8.964584267487227,1.0,0.0,0.0,0.0,0.0,0.0
13,15,5.9051647916091925,1.777115589867721,0.0,1.0,0.0,0.0,0.0,0.0
14,15,3.8263758276130826,5.083517230637755,0.0,1.0,0.0,1.0,0.0,0.0
0,20,0.0,5.009270888372265,0.0,0.0,1.0,0.0,0.0,1.0
1,20,2.1219429898930064,2.9228138997796247,0.0,1.0,1.0,0.0,1.0,1.0
2,20,0.7167977467717335,4.078121907580571,0.0,0.0,0.0,0.0,1.0,1.0
3,20,9.673559497310112,1.310731774185152,1.0,1.0,1.0,1.0,0.0,1.0
4,20,2.841841950086496,5.155267760882656,1.0,0.0,0.0,1.0,0.0,0.0
5,20,10.988228075260215,5.2848915772941885,0.0,0.0,1.0,1.0,0.0,1.0
6,20,4.339984448689239,0.2232847955193401,0.0,1.0,0.0,0.0,1.0,0.0
7,20,0.0,5.23791004540048,0.0,0.0,1.0,0.0,0.0,1.0
8,20,6.38257753381727,11.98231305333915,0.0,1.0,0.0,0.0,0.0,1.0
9,20,1.848883914486704,4.710516911587801,0.0,0.0,1.0,1.0,0.0,0.0
10,20,5.593240328777846,12.0,0.0,0.0,1.0,1.0,0.0,0.0
11,20,1.0951786073694345,10.15580705424891,0.0,1.0,0.0,0.0,1.0,1.0
12,20,0.1953339773739404,8.956143118086388,1.0,0.0,0.0,0.0,0.0,0.0
13,20,5.877677368224925,1.7121037953179057,0.0,1.0,0.0,0.0,0.0,0.0
14,20,3.787163946468224,5.103161879973711,0.0,1.0,0.0,1.0,0.0,0.0
0,25,0.0,5.013119681187918,0.0,0.0,1.0,0.0,0.0,1.0
1,25,2.1300373761338225,2.917415000142527,0.0,1.0,1.0,0.0,1.0,1.0
2,25,0.6675252618385373,4.090302631055224,0.0,0.0,0.0,0.0,1.0,1.0
3,25,9.590625175513644,1.3917620474351136,1.0,1.0,1.0,1.0,0.0,1.0
4,25,2.8158665640271523,5.181145492827632,1.0,0.0,0.0,1.0,0.0,0.0
5,25,10.987196906514209,5.32156097384991,0.0,0.0,1.0,1.0,0.0,1.0
6,25,4.403985728581085,0.2632072922491959,0.0,1.0,0.0,0.0,1.0,0.0
7,25,0.0,5.277824004438085,0.0,0.0,1.0,0.0,0.0,1.0
8,25,6.482645084373898,11.972799400001929,0.0,1.0,0.0,0.0,0.0,1.0
9,25,1.8157962585082856,4.650107634753868,0.0,0.0,1.0,1.0,0.0,0.0
10,25,5.503617312715781,12.0,0.0,0.0,1.0,1.0,0.0,0.0
11,25,1.1137167018587375,10.186283032842168,0.0,1.0,0.0,0.0,1.0,1.0
12,25,0.249312469089963,8.943481752694384,1.0,0.0,0.0,0.0,0.0,0.0
13,25,5.85043070965861,1.6442138634312768,0.0,1.0,0.0,0.0,0.0,0.0
14,25,3.741005551225007,5.126075380633698,0.0,1.0,0.0,1.0,0.0,0.0
0,30,0.0,5.0165383259377165,0.0,0.0,1.0,0.0,0.0,1.0
1,30,2.147532198103032,2.90634076701452,0.0,1.0,1.0,0.0,1.0,1.0
2,30,0.6143228017353218,4.102525475803291,0.0,0.0,0.0,0.0,1.0,1.0
3,30,9.513712016389912,1.464429747477161,1.0,1.0,1.0,1.0,0.0,1.0
4,30,2.76552692688444,5.227778598618516,1.0,0.0,0.0,1.0,0.0,0.0
5,30,10.986478220256036,5.369803082260884,0.0,0.0,1.0,1.0,0.0,1.0
6,30,4.468728920305208,0.3041791061635166,0.0,1.0,0.0,0.0,1.0,0.0
7,30,0.0,5.304799060812815,0.0,0.0,1.0,0.0,0.0,1.0
8,30,6.568854813512063,11.96450988615177,0.0,1.0,0.0,0.0,0.0,1.0
9,30,1.768674399299854,4.565663569120367,0.0,0.0,1.0,1.0,0.0,0.0
10,30,5.396277925813754,12.0,0.0,0.0,1.0,1.0,0.0,0.0
11,30,1.128333977469019,10.211625276205211,0.0,1.0,0.0,0.0,1.0,1.0
12,30,0.3011986799744668,8.931199469371114,1.0,0.0,0.0,0.0,0.0,0.0
13,30,5.828690148417879,1.5840657808547205,0.0,1.0,0.0,0.0,0.0,0.0
14,30,3.697561693685361,5.146654873198591,0.0,1.0,0.0,1.0,0.0,0.0
0,35,0.0,5.019312083140291,0.0,0.0,1.0,0.0,0.0,1.0
1,35,2.152578305927813,2.903077743632539,0.0,1.0,1.0,0.0,1.0,1.0
2,35,0.5536727459296952,4.115385286024041,0.0,0.0,0.0,0.0,1.0,1.0
3,35,9.450359388364769,1.5260073034602004,1.0,1.0,1.0,1.0,0.0,1.0
4,35,2.706332628794491,5.282611965139959,1.0,0.0,0.0,1.0,0.0,0.0
5,35,10.985996178766095,5.441013998252333,0.0,0.0,1.0,1.0,0.0,1.0
6,35,4.546962286565941,0.3523435888714765,0.0,1.0,0.0,0.0,1.0,0.0
7,35,0.0,5.318628314970315,0.0,0.0,1.0,0.0,0.0,1.0
8,35,6.64733879774231,11.95411410023234,0.0,1.0,0.0,0.0,0.0,1.0
9,35,1.7173218210414174,4.475667880330489,0.0,0.0,1.0,1.0,0.0,0.0
10,35,5.297884800264041,12.0,0.0,0.0,1.0,1.0,0.0,0.0
11,35,1.1528853865820086,10.253260814258642,0.0,1.0,0.0,0.0,1.0,1.0
12,35,0.3380392411395965,8.922739787041996,1.0,0.0,0.0,0.0,0.0,0.0
13,35,5.812331112045027,1.5358918189270458,0.0,1.0,0.0,0.0,0.0,0.0
14,35,3.646331476972951,5.170256820155361,0.0,1.0,0.0,1.0,0.0,0.0
0,40,0.0,5.022049247501941,0.0,0.0,1.0,0.0,0.0,1.0
1,40,2.149613247237857,2.9049922848472995,0.0,1.0,1.0,0.0,1.0,1.0
2,40,0.5001981210666797,4.126706199428329,0.0,0.0,0.0,0.0,1.0,1.0
3,40,9.392473912028278,1.5834299882731957,1.0,1.0,1.0,1.0,0.0,1.0
4,40,2.6616593383244624,5.324038609776314,1.0,0.0,0.0,1.0,0.0,0.0
5,40,10.985848343043845,5.497672823412394,0.0,0.0,1.0,1.0,0.0,1.0
6,40,4.615593736531851,0.3956979954615059,0.0,1.0,0.0,0.0,1.0,0.0
7,40,0.0,5.325543272852311,0.0,0.0,1.0,0.0,0.0,1.0
8,40,6.742159004858515,11.941022797272195,0.0,1.0,0.0,0.0,0.0,1.0
9,40,1.6519406497068578,4.361213657587359,0.0,0.0,1.0,1.0,0.0,0.0
10,40,5.209045055082165,12.0,0.0,0.0,1.0,1.0,0.0,0.0
11,40,1.1757891461544996,10.292803662844912,0.0,1.0,0.0,0.0,1.0,1.0
12,40,0.3713649047077898,8.91503851938956,1.0,0.0,0.0,0.0,0.0,0.0
13,40,5.796373198269286,1.4875243739710031,0.0,1.0,0.0,0.0,0.0,0.0
14,40,3.5925422323477405,5.1955350218559095,0.0,1.0,0.0,1.0,0.0,0.0
