0,0,10.03903586318746,4.02335671788888,0.0,0.0,0.0,0.0,1.0,0.0
1,0,5.03426454241834,9.969742647570085,0.0,1.0,0.0,0.0,0.0,0.0
2,0,8.964696535202481,4.027677571067968,0.0,0.0,0.0,0.0,1.0,1.0
3,0,1.984877864904486,6.969218104799302,0.0,0.0,1.0,0.0,0.0,0.0
4,0,3.063215587017061,8.035256223827012,0.0,1.0,0.0,0.0,1.0,0.0
5,0,6.047352414941972,5.011686673721735,0.0,0.0,1.0,1.0,1.0,0.0
6,0,3.959354097198559,4.05205482086538,0.0,0.0,1.0,0.0,0.0,1.0
7,0,0.9415452647969244,11.02492837174094,1.0,1.0,1.0,1.0,0.0,1.0
8,0,12.0,2.986223458624223,0.0,1.0,0.0,0.0,0.0,0.0
9,0,7.95773329555642,6.023300224068789,0.0,1.0,0.0,0.0,1.0,1.0
10,0,10.939761797032205,8.977258748246172,0.0,0.0,0.0,0.0,0.0,1.0
11,0,2.9463924741477747,6.990248480928582,1.0,0.0,1.0,0.0,1.0,1.0
12,0,2.052393927033424,0.0,1.0,0.0,1.0,0.0,0.0,0.0
13,0,8.984824202862967,7.953171753971057,0.0,0.0,0.0,0.0,1.0,0.0
14,0,0.0,7.961417599728089,0.0,1.0,0.0,1.0,0.0,1.0
0,5,10.079557528481509,4.047167388436743,0.0,0.0,0.0,0.0,1.0,0.0
1,5,5.083406700161917,9.924087980008895,0.0,1.0,0.0,0.0,0.0,0.0
2,5,8.940984559534927,4.046115260950015,0.0,0.0,0.0,0.0,1.0,1.0
3,5,1.9635760585183772,6.9234702442923615,0.0,0.0,1.0,0.0,0.0,0.0
4,5,3.118052876710529,8.066207513487678,0.0,1.0,0.0,0.0,1.0,0.0
5,5,6.10931553834593,5.027064324406592,0.0,0.0,1.0,1.0,1.0,0.0
6,5,3.912799019533201,4.113232564069275,0.0,0.0,1.0,0.0,0.0,1.0
7,5,0.898370401892863,11.042076361851398,1.0,1.0,1.0,1.0,0.0,1.0
8,5,12.0,2.9748679273523537,0.0,1.0,0.0,0.0,0.0,0.0
9,5,7.9160419608962,6.047886016664775,0.0,1.0,0.0,0.0,1.0,1.0
10,5,10.878227466075211,8.953696058939984,0.0,0.0,0.0,0.0,0.0,1.0
11,5,2.909664609537925,6.983833079037759,1.0,0.0,1.0,0.0,1.0,1.0
12,5,2.1002638665227606,0.0,1.0,0.0,1.0,0.0,0.0,0.0
13,5,8.973629527863162,7.918993552318046,0.0,0.0,0.0,0.0,1.0,0.0
14,5,0.0,7.910291766409346,0.0,1.0,0.0,1.0,0.0,1.0
0,10,10.130637028795878,4.077674981742794,0.0,0.0,0.0,0.0,1.0,0.0
1,10,5.147858186984491,9.861826304391188,0.0,1.0,0.0,0.0,0.0,0.0
2,10,8.89773475546674,4.079252658374867,0.0,0.0,0.0,0.0,1.0,1.0
3,10,1.9467952309259935,6.887582944146642,0.0,0.0,1.0,0.0,0.0,0.0
4,10,3.17253990751289,8.096001645253965,0.0,1.0,0.0,0.0,1.0,0.0
5,10,6.171734950422616,5.041883476491594,0.0,0.0,1.0,1.0,1.0,0.0
6,10,3.869289434913964,4.16880655461727,0.0,0.0,1.0,0.0,0.0,1.0
7,10,0.8773672199310065,10.991350363371591,1.0,1.0,1.0,1.0,0.0,1.0
8,10,12.0,2.965692411188942,0.0,1.0,0.0,0.0,0.0,0.0
9,10,7.868760150528815,6.075476775061584,0.0,1.0,0.0,0.0,1.0,1.0
10,10,10.804007845395796,8.922606537134603,0.0,0.0,0.0,0.0,0.0,1.0
11,10,2.884569380856108,6.97960595964507,1.0,0.0,1.0,0.0,1.0,1.0
12,10,2.1374660041998435,0.0,1.0,0.0,1.0,0.0,0.0,0.0
13,10,8.95851497679687,7.876298242611476,0.0,0.0,0.0,0.0,1.0,0.0
14,10,0.0,7.859276379642781,0.0,1.0,0.0,1.0,0.0,1.0
0,15,10.183397558702152,4.10919936522284,0.0,0.0,0.0,0.0,1.0,0.0
1,15,5.205977661992043,9.804535890176316,0.0,1.0,0.0,0.0,0.0,0.0
2,15,8.859819294357088,4.107689878085096,0.0,0.0,0.0,0.0,1.0,1.0
3,15,1.939943663511245,6.873052966645908,0.0,0.0,1.0,0.0,0.0,0.0
4,15,3.2091696937406744,8.114833933912296,0.0,1.0,0.0,0.0,1.0,0.0
