0,0,11.989301691311711,9.928763593738948,0.0,0.0,0.0,1.0,0.0,1.0
1,0,5.977549930015236,1.9644361077349797,1.0,0.0,1.0,0.0,0.0,0.0
2,0,6.958207961415271,2.0230771588966325,0.0,0.0,1.0,0.0,1.0,0.0
3,0,0.9946561793009112,9.056074646374883,1.0,0.0,0.0,1.0,1.0,0.0
4,0,0.0326674175876481,11.01497889683938,0.0,0.0,0.0,1.0,0.0,1.0
5,0,1.9290062363733669,5.001188777008967,0.0,1.0,0.0,0.0,0.0,0.0
6,0,9.957950547467265,2.054611980167131,0.0,1.0,0.0,0.0,0.0,0.0
7,0,8.040735929012719,5.012119564113318,1.0,0.0,0.0,0.0,0.0,0.0
8,0,0.9974632053660684,11.92660813600059,0.0,1.0,0.0,0.0,1.0,1.0
9,0,10.057359716110748,8.007135598617369,0.0,0.0,0.0,1.0,0.0,1.0
10,0,10.008513950588108,8.054729899303553,0.0,0.0,1.0,1.0,0.0,0.0
11,0,7.056803902073503,11.97493293260182,0.0,0.0,0.0,0.0,1.0,0.0
12,0,3.0298226462040234,9.042563017330004,1.0,1.0,1.0,0.0,1.0,0.0
13,0,9.02755974761154,5.055000839872972,0.0,0.0,0.0,1.0,1.0,0.0
14,0,5.991105504873397,4.960943801632997,0.0,1.0,1.0,0.0,0.0,1.0
0,5,11.98182102975952,9.883552635605897,0.0,0.0,0.0,1.0,0.0,1.0
1,5,5.95512048093468,1.92876839850266,1.0,0.0,1.0,0.0,0.0,0.0
2,5,6.929974410734733,2.0387094147399707,0.0,0.0,1.0,0.0,1.0,0.0
3,5,0.9895941637486186,9.128286678864065,1.0,0.0,0.0,1.0,1.0,0.0
4,5,0.0551116681801985,11.024418542826414,0.0,0.0,0.0,1.0,0.0,1.0
5,5,1.845675256316152,5.000623121374379,0.0,1.0,0.0,0.0,0.0,0.0
6,5,9.900345809165428,2.12474732133265,0.0,1.0,0.0,0.0,0.0,0.0
7,5,8.090127955274754,5.026275198002389,1.0,0.0,0.0,0.0,0.0,0.0
8,5,0.9953534097329456,11.862206595129448,0.0,1.0,0.0,0.0,1.0,1.0
9,5,10.109911034236342,8.013838204171439,0.0,0.0,0.0,1.0,0.0,1.0
10,5,10.017246484110656,8.110687843240282,0.0,0.0,1.0,1.0,0.0,0.0
11,5,7.099518169811763,11.954589943552255,0.0,0.0,0.0,0.0,1.0,0.0
