0,0,6.012245073069639,7.948996658025126,0.0,0.0,0.0,0.0,1.0,0.0
1,0,0.0,10.931111623374765,1.0,0.0,0.0,0.0,1.0,1.0
2,0,8.997060156243892,6.071603115486915,0.0,1.0,0.0,0.0,0.0,0.0
3,0,3.968164291896509,8.968411452416838,1.0,1.0,0.0,0.0,1.0,1.0
4,0,3.9912254706028105,8.962502440096936,0.0,0.0,0.0,1.0,1.0,1.0
5,0,11.932138087861556,6.97273365615199,0.0,1.0,0.0,0.0,0.0,0.0
6,0,7.0249390631312725,4.953636455802705,0.0,0.0,1.0,0.0,1.0,0.0
7,0,0.0365593398808595,6.069353934630066,0.0,0.0,1.0,1.0,0.0,0.0
8,0,3.979528454413017,7.068061797524631,1.0,0.0,0.0,0.0,0.0,1.0
9,0,6.988615363322125,9.94078992703748,1.0,0.0,1.0,0.0,0.0,0.0
10,0,7.032416761019609,2.9591532374077056,0.0,0.0,0.0,1.0,0.0,1.0
11,0,6.05081562602481,5.995060463918878,1.0,0.0,0.0,1.0,0.0,1.0
12,0,12.0,8.023021455122,0.0,0.0,0.0,1.0,0.0,0.0
13,0,9.966528014997431,11.063539854840782,0.0,0.0,0.0,0.0,0.0,1.0
14,0,7.069248629356863,6.951256893686792,0.0,0.0,0.0,0.0,1.0,1.0
0,5,6.025016881633059,7.895891614266913,0.0,0.0,0.0,0.0,1.0,0.0
1,5,0.0,10.840505011060978,1.0,0.0,0.0,0.0,1.0,1.0
2,5,8.995185439831348,6.148040000400584,0.0,1.0,0.0,0.0,0.0,0.0
3,5,3.928682379414815,8.92902270549503,1.0,1.0,0.0,0.0,1.0,1.0
4,5,3.982203226420829,8.927056361935108,0.0,0.0,0.0,1.0,1.0,1.0
5,5,11.86689636618368,6.94403632957568,0.0,1.0,0.0,0.0,0.0,0.0
6,5,7.05053423090933,4.904240720775274,0.0,0.0,1.0,0.0,1.0,0.0
7,5,0.0787079317465187,6.148001434792645,0.0,0.0,1.0,1.0,0.0,0.0
8,5,3.957847775184913,7.141986746505857,1.0,0.0,0.0,0.0,0.0,1.0
9,5,6.979143280506885,9.891809537002391,1.0,0.0,1.0,0.0,0.0,0.0
10,5,7.058616375768271,2.926305196961999,0.0,0.0,0.0,1.0,0.0,1.0
11,5,6.099525196346526,5.990948522954914,1.0,0.0,0.0,1.0,0.0,1.0
12,5,12.0,8.03709889904202,0.0,0.0,0.0,1.0,0.0,0.0
13,5,9.928398899615908,11.134881264279649,0.0,0.0,0.0,0.0,0.0,1.0
14,5,7.135968344958191,6.907014277282134,0.0,0.0,0.0,0.0,1.0,1.0
0,10,6.035838557714126,7.846650741371583,0.0,0.0,0.0,0.0,1.0,0.0
1,10,0.0,10.737680493095226,1.0,0.0,0.0,0.0,1.0,1.0
2,10,8.991168713315039,6.22089754365518,0.0,1.0,0.0,0.0,0.0,0.0
3,10,3.883301798992147,8.8837877425354,1.0,1.0,0.0,0.0,1.0,1.0
4,10,3.97567097012172,8.901842661411123,0.0,0.0,0.0,1.0,1.0,1.0
5,10,11.788407439886498,6.911289392807455,0.0,1.0,0.0,0.0,0.0,0.0
6,10,7.088014458939208,4.832205352497729,0.0,0.0,1.0,0.0,1.0,0.0
7,10,0.1303042503009872,6.248510758728103,0.0,0.0,1.0,1.0,0.0,0.0
8,10,3.9334836099416135,7.225889043784617,1.0,0.0,0.0,0.0,0.0,1.0
9,10,6.967357862036344,9.825582862399258,1.0,0.0,1.0,0.0,0.0,0.0
10,10,7.091616777773181,2.8867033238537534,0.0,0.0,0.0,1.0,0.0,1.0
11,10,6.161793747486738,5.985815569964647,1.0,0.0,0.0,1.0,0.0,1.0
12,10,12.0,8.059929253057986,0.0,0.0,0.0,1.0,0.0,0.0
13,10,9.888941479184318,11.208693083595604,0.0,0.0,0.0,0.0,0.0,1.0
14,10,7.093233080602124,6.839148354368203,0.0,0.0,0.0,0.0,1.0,1.0
0,15,6.0414623305277,7.81811131784846,0.0,0.0,0.0,0.0,1.0,0.0
1,15,0.0,10.668926097047123,1.0,0.0,0.0,0.0,1.0,1.0
2,15,8.98645614005525,6.300033876733974,0.0,1.0,0.0,0.0,0.0,0.0
3,15,3.8530189566556783,8.8525148781606,1.0,1.0,0.0,0.0,1.0,1.0
4,15,3.970690417431384,8.883338814627846,0.0,0.0,0.0,1.0,1.0,1.0
5,15,11.690022641319176,6.872539938376322,0.0,1.0,0.0,0.0,0.0,0.0
6,15,7.125811227277821,4.758265830318427,0.0,0.0,1.0,0.0,1.0,0.0
7,15,0.1851508328819598,6.358994304084594,0.0,0.0,1.0,1.0,0.0,0.0
8,15,3.9090885361726575,7.31910258789721,1.0,0.0,0.0,0.0,0.0,1.0
9,15,6.952687165565666,9.728266918110608,1.0,0.0,1.0,0.0,0.0,0.0
10,15,7.134717103901474,2.8365395355142544,0.0,0.0,0.0,1.0,0.0,1.0
11,15,6.195968747965808,5.982693506919774,1.0,0.0,0.0,1.0,0.0,1.0
12,15,12.0,8.088586400949648,0.0,0.0,0.0,1.0,0.0,0.0
13,15,9.838564728451368,11.296074030948343,0.0,0.0,0.0,0.0,0.0,1.0
14,15,7.057602916730287,6.782978484290367,0.0,0.0,0.0,0.0,1.0,1.0
0,20,6.040945779194617,7.820458332594458,0.0,0.0,0.0,0.0,1.0,0.0
1,20,0.0,10.61037470994618,1.0,0.0,0.0,0.0,1.0,1.0
2,20,8.98011971545035,6.364638272312558,0.0,1.0,0.0,0.0,0.0,0.0
3,20,3.829863559145368,8.8286165437814,1.0,1.0,0.0,0.0,1.0,1.0
4,20,3.9663399527142778,8.867651222682019,0.0,0.0,0.0,1.0,1.0,1.0
5,20,11.56884134336086,6.829626340199781,0.0,1.0,0.0,0.0,0.0,0.0
6,20,7.156492996205564,4.695638700786724,0.0,0.0,1.0,0.0,1.0,0.0
7,20,0.2404652145857346,6.470073648128482,0.0,0.0,1.0,1.0,0.0,0.0
8,20,3.87958993229497,7.4262741749976495,1.0,0.0,0.0,0.0,0.0,1.0
9,20,6.938625732706574,9.632628594220998,1.0,0.0,1.0,0.0,0.0,0.0
10,20,7.195147651421986,2.7703574430981632,0.0,0.0,0.0,1.0,0.0,1.0
11,20,6.221052037539105,5.980126603538343,1.0,0.0,0.0,1.0,0.0,1.0
12,20,12.0,8.12063122654513,0.0,0.0,0.0,1.0,0.0,0.0
13,20,9.79092686426227,11.37825551112239,0.0,0.0,0.0,0.0,0.0,1.0
14,20,7.029858446242611,6.739708314478395,0.0,0.0,0.0,0.0,1.0,1.0
0,25,6.041941973419212,7.816375615436531,0.0,0.0,0.0,0.0,1.0,0.0
1,25,0.0,10.567411857264371,1.0,0.0,0.0,0.0,1.0,1.0
2,25,8.972993338396055,6.4570976821409625,0.0,1.0,0.0,0.0,0.0,0.0
3,25,3.809568820799082,8.80749439182232,1.0,1.0,0.0,0.0,1.0,1.0
4,25,3.9512073062078223,8.816228194940626,0.0,0.0,0.0,1.0,1.0,1.0
5,25,11.461399083203004,6.791624549814023,0.0,1.0,0.0,0.0,0.0,0.0
6,25,7.188826217010475,4.624116393777289,0.0,0.0,1.0,0.0,1.0,0.0
7,25,0.2883619851037624,6.56953272120206,0.0,0.0,1.0,1.0,0.0,0.0
8,25,3.839015275613432,7.566672890311088,1.0,0.0,0.0,0.0,0.0,1.0
9,25,6.925245765294341,9.53686952644587,1.0,0.0,1.0,0.0,0.0,0.0
10,25,7.257056547848567,2.7056190417920245,0.0,0.0,0.0,1.0,0.0,1.0
11,25,6.250760624360684,5.977746094650591,1.0,0.0,0.0,1.0,0.0,1.0
12,25,12.0,8.161282703477172,0.0,0.0,0.0,1.0,0.0,0.0
13,25,9.746707997242876,11.45448624432925,0.0,0.0,0.0,0.0,0.0,1.0
14,25,7.008758463993924,6.7078949394709495,0.0,0.0,0.0,0.0,1.0,1.0
0,30,6.04207105266341,7.8158231041051485,0.0,0.0,0.0,0.0,1.0,0.0
1,30,0.0,10.546313986486537,1.0,0.0,0.0,0.0,1.0,1.0
2,30,8.96614513777282,6.54498561449837,0.0,1.0,0.0,0.0,0.0,0.0
3,30,3.800166832595452,8.798009093611263,1.0,1.0,0.0,0.0,1.0,1.0
4,30,3.936335419150012,8.769530728240648,0.0,0.0,0.0,1.0,1.0,1.0
5,30,11.368157573567077,6.756695987014636,0.0,1.0,0.0,0.0,0.0,0.0
6,30,7.216291509481798,4.560878784502462,0.0,0.0,1.0,0.0,1.0,0.0
7,30,0.3403028804026018,6.677835996606461,0.0,0.0,1.0,1.0,0.0,0.0
8,30,3.794930942404973,7.712800283311777,1.0,0.0,0.0,0.0,0.0,1.0
9,30,6.909499848778536,9.428607425973023,1.0,0.0,1.0,0.0,0.0,0.0
10,30,7.31919142271547,2.639346486584248,0.0,0.0,0.0,1.0,0.0,1.0
11,30,6.298904319583904,5.973935715934843,1.0,0.0,0.0,1.0,0.0,1.0
12,30,12.0,8.190109779822086,0.0,0.0,0.0,1.0,0.0,0.0
13,30,9.709884181205586,11.520616733214077,0.0,0.0,0.0,0.0,0.0,1.0
14,30,6.981517445927674,6.663795008215967,0.0,0.0,0.0,0.0,1.0,1.0
0,35,6.042771153071814,7.812967021858157,0.0,0.0,0.0,0.0,1.0,0.0
1,35,0.0020021909924882,10.555295680282995,1.0,0.0,0.0,0.0,1.0,1.0
2,35,8.958223594756577,6.61403503751604,0.0,1.0,0.0,0.0,0.0,0.0
3,35,3.794635977250148,8.792611556663335,1.0,1.0,0.0,0.0,1.0,1.0
4,35,3.927315406683228,8.741472951562558,0.0,0.0,0.0,1.0,1.0,1.0
5,35,11.27942581493757,6.7256960112700055,0.0,1.0,0.0,0.0,0.0,0.0
6,35,7.240588799196379,4.503908654043009,0.0,0.0,1.0,0.0,1.0,0.0
7,35,0.3878946975874468,6.780991333279516,0.0,0.0,1.0,1.0,0.0,0.0
8,35,3.747537618305047,7.871422712063139,1.0,0.0,0.0,0.0,0.0,1.0
9,35,6.894444302567417,9.326698827631256,1.0,0.0,1.0,0.0,0.0,0.0
10,35,7.377365823866243,2.579849943929538,0.0,0.0,0.0,1.0,0.0,1.0
