0,0,6.036293287918273,3.996394175130987,0.0,0.0,0.0,0.0,1.0,0.0
1,0,1.9544361307016669,6.970808386384406,1.0,0.0,0.0,0.0,0.0,1.0
2,0,0.0,9.96190125915261,0.0,1.0,0.0,1.0,0.0,1.0
3,0,9.987950918004447,4.062286683466624,0.0,0.0,1.0,1.0,0.0,0.0
4,0,0.0078017494816676,7.909771180074756,0.0,1.0,1.0,0.0,1.0,0.0
5,0,5.973903923822398,9.037045145222086,0.0,0.0,1.0,0.0,0.0,0.0
6,0,1.9679507634460591,5.029408015812492,0.0,1.0,0.0,0.0,0.0,0.0
7,0,0.9445043526516994,8.943843052907496,0.0,0.0,0.0,0.0,0.0,1.0
8,0,0.9673440990103198,5.043904834263025,0.0,1.0,0.0,1.0,0.0,1.0
9,0,4.958051267318341,1.0223933099947984,1.0,0.0,0.0,0.0,0.0,0.0
10,0,9.05160582354934,0.0299316518500896,1.0,0.0,0.0,1.0,1.0,0.0
11,0,7.966905524427262,11.042351157350591,0.0,0.0,0.0,1.0,1.0,0.0
12,0,7.046632338763276,7.975666494793799,0.0,1.0,0.0,0.0,1.0,0.0
13,0,3.992941025569776,8.936444220333849,1.0,0.0,1.0,0.0,1.0,1.0
14,0,4.033186175901982,7.054169801661357,1.0,0.0,1.0,0.0,1.0,0.0
0,5,6.070291446928017,3.9933238869673207,0.0,0.0,0.0,0.0,1.0,0.0
1,5,1.9356152856941036,6.99968744550543,1.0,0.0,0.0,0.0,0.0,1.0
2,5,0.0,9.91833957015816,0.0,1.0,0.0,1.0,0.0,1.0
3,5,9.974838325487545,4.123513949583508,0.0,0.0,1.0,1.0,0.0,0.0
4,5,0.0,7.902550206552313,0.0,1.0,1.0,0.0,1.0,0.0
5,5,5.956551596291826,9.06320541875328,0.0,0.0,1.0,0.0,0.0,0.0
6,5,1.9454039247540365,5.049146630198968,0.0,1.0,0.0,0.0,0.0,0.0
7,5,0.8873762921111746,8.888331293119009,0.0,0.0,0.0,0.0,0.0,1.0
8,5,0.9268545930083474,5.098311180133701,0.0,1.0,0.0,1.0,0.0,1.0
9,5,4.911231988837832,1.0484455317793218,1.0,0.0,0.0,0.0,0.0,0.0
10,5,9.10563416711901,0.061002315655789,1.0,0.0,0.0,1.0,1.0,0.0
11,5,7.92766474664161,11.092719049978683,0.0,0.0,0.0,1.0,1.0,0.0
12,5,7.107080947877472,7.946660274972312,0.0,1.0,0.0,0.0,1.0,0.0
13,5,3.984032469509169,8.868777710274042,1.0,0.0,1.0,0.0,1.0,1.0
14,5,4.073113414134169,7.122698596005269,1.0,0.0,1.0,0.0,1.0,0.0
0,10,6.109157026315463,3.9895070626257145,0.0,0.0,0.0,0.0,1.0,0.0
1,10,1.9139885331205544,7.032062916542804,1.0,0.0,0.0,0.0,0.0,1.0
2,10,0.0,9.877420698156964,0.0,1.0,0.0,1.0,0.0,1.0
3,10,9.962091115656332,4.181488408520848,0.0,0.0,1.0,1.0,0.0,0.0
4,10,0.0,7.895128870729148,0.0,1.0,1.0,0.0,1.0,0.0
5,10,5.9294880229472815,9.107466144666985,0.0,0.0,1.0,0.0,0.0,0.0
6,10,1.916810559814356,5.074774096837817,0.0,1.0,0.0,0.0,0.0,0.0
7,10,0.809930948523728,8.811947183321497,0.0,0.0,0.0,0.0,0.0,1.0
8,10,0.874585242939957,5.16723075489267,0.0,1.0,0.0,1.0,0.0,1.0
9,10,4.874499945574623,1.0678136403960192,1.0,0.0,0.0,0.0,0.0,0.0
10,10,9.165621865599148,0.0942106304118321,1.0,0.0,0.0,1.0,1.0,0.0
11,10,7.888868678725723,11.14209363451861,0.0,0.0,0.0,1.0,1.0,0.0
12,10,7.170293089932561,7.913969924799813,0.0,1.0,0.0,0.0,1.0,0.0
13,10,3.970806092975727,8.780267364949793,1.0,0.0,1.0,0.0,1.0,1.0
14,10,4.111557666831443,7.1874100197671,1.0,0.0,1.0,0.0,1.0,0.0
0,15,6.146484357332737,3.985056878949389,0.0,0.0,0.0,0.0,1.0,0.0
1,15,1.893894232788746,7.061835809560204,1.0,0.0,0.0,0.0,0.0,1.0
2,15,0.0,9.834039872402473,0.0,1.0,0.0,1.0,0.0,1.0
3,15,9.950202859378054,4.239450426788868,0.0,0.0,1.0,1.0,0.0,0.0
4,15,0.0,7.886237265288838,0.0,1.0,1.0,0.0,1.0,0.0
5,15,5.898440463455583,9.158776779220396,0.0,0.0,1.0,0.0,0.0,0.0
6,15,1.8805863926087896,5.108170871918678,0.0,1.0,0.0,0.0,0.0,0.0
7,15,0.7171917358271045,8.722414571336802,0.0,0.0,0.0,0.0,0.0,1.0
8,15,0.8179514194552091,5.244137438041948,0.0,1.0,0.0,1.0,0.0,1.0
9,15,4.858723610343364,1.076444934316129,1.0,0.0,0.0,0.0,0.0,0.0
10,15,9.237099204058689,0.1354005772194733,1.0,0.0,0.0,1.0,1.0,0.0
11,15,7.82961267411723,11.216487027780904,0.0,0.0,0.0,1.0,1.0,0.0
12,15,7.239505278378293,7.876564551039238,0.0,1.0,0.0,0.0,1.0,0.0
13,15,3.956492502486008,8.68475284158758,1.0,0.0,1.0,0.0,1.0,1.0
14,15,4.14602103187391,7.242512529063607,1.0,0.0,1.0,0.0,1.0,0.0
0,20,6.183609444471252,3.980319481587402,0.0,0.0,0.0,0.0,1.0,0.0
1,20,1.8796918295699048,7.081931139668986,1.0,0.0,0.0,0.0,0.0,1.0
2,20,0.0,9.78843652285934,0.0,1.0,0.0,1.0,0.0,1.0
3,20,9.937071553047998,4.300855544882983,0.0,0.0,1.0,1.0,0.0,0.0
4,20,0.0,7.875833471367055,0.0,1.0,1.0,0.0,1.0,0.0
5,20,5.866999953308225,9.210288492148605,0.0,0.0,1.0,0.0,0.0,0.0
6,20,1.8608056159421904,5.127540220744384,0.0,1.0,0.0,0.0,0.0,0.0
7,20,0.6181331448182794,8.631355555147785,0.0,0.0,0.0,0.0,0.0,1.0
8,20,0.764175500550667,5.319824339983982,0.0,1.0,0.0,1.0,0.0,1.0
9,20,4.847816993037428,1.0826813167372442,1.0,0.0,0.0,0.0,0.0,0.0
10,20,9.294982534718764,0.1700583401616157,1.0,0.0,0.0,1.0,1.0,0.0
11,20,7.773884003604991,11.282640882153023,0.0,0.0,0.0,1.0,1.0,0.0
12,20,7.30778357876016,7.839180807773401,0.0,1.0,0.0,0.0,1.0,0.0
13,20,3.943924066022659,8.59420832550179,1.0,0.0,1.0,0.0,1.0,1.0
14,20,4.176787089302369,7.292786723559271,1.0,0.0,1.0,0.0,1.0,0.0
0,25,6.205230984051924,3.9778499263891134,0.0,0.0,0.0,0.0,1.0,0.0
1,25,1.8784776543217665,7.083598720347488,1.0,0.0,0.0,0.0,0.0,1.0
2,25,0.0,9.751162893046535,0.0,1.0,0.0,1.0,0.0,1.0
3,25,9.923396687906768,4.363959367780586,0.0,0.0,1.0,1.0,0.0,0.0
4,25,0.0,7.861192202028213,0.0,1.0,1.0,0.0,1.0,0.0
5,25,5.8497495400735495,9.237151950343348,0.0,0.0,1.0,0.0,0.0,0.0
6,25,1.8475583072809068,5.140348319399202,0.0,1.0,0.0,0.0,0.0,0.0
7,25,0.5215794086102709,8.544630802268179,0.0,0.0,0.0,0.0,0.0,1.0
8,25,0.7154953187498272,5.383659559771917,0.0,1.0,0.0,1.0,0.0,1.0
9,25,4.8163281198652665,1.100965656262725,1.0,0.0,0.0,0.0,0.0,0.0
10,25,9.339929636243674,0.1936967813894169,1.0,0.0,0.0,1.0,1.0,0.0
11,25,7.709900617442571,11.360122336594287,0.0,0.0,0.0,1.0,1.0,0.0
12,25,7.375356993219199,7.804345648318912,0.0,1.0,0.0,0.0,1.0,0.0
13,25,3.931394970828865,8.478294131791502,1.0,0.0,1.0,0.0,1.0,1.0
14,25,4.204433813658493,7.340907961747163,1.0,0.0,1.0,0.0,1.0,0.0
0,30,6.237371694771998,3.9739123847088775,0.0,0.0,0.0,0.0,1.0,0.0
1,30,1.8792045090790832,7.082541366203512,1.0,0.0,0.0,0.0,0.0,1.0
2,30,0.0,9.715170408612137,0.0,1.0,0.0,1.0,0.0,1.0
3,30,9.91152274392056,4.421475082277404,0.0,0.0,1.0,1.0,0.0,0.0
4,30,0.0,7.849710407065128,0.0,1.0,1.0,0.0,1.0,0.0
5,30,5.842020186242556,9.248888555581544,0.0,0.0,1.0,0.0,0.0,0.0
6,30,1.8289422982597612,5.158518249657927,0.0,1.0,0.0,0.0,0.0,0.0
7,30,0.4394464081687089,8.470343485277962,0.0,0.0,0.0,0.0,0.0,1.0
8,30,0.6674165830273235,5.443436492525526,0.0,1.0,0.0,1.0,0.0,1.0
9,30,4.783433043967214,1.1201390938194038,1.0,0.0,0.0,0.0,0.0,0.0
10,30,9.398764677446934,0.2247215882369758,1.0,0.0,0.0,1.0,1.0,0.0
11,30,7.642461339657034,11.440088538887192,0.0,0.0,0.0,1.0,1.0,0.0
12,30,7.450921797518325,7.766366504973158,0.0,1.0,0.0,0.0,1.0,0.0
13,30,3.918808563627528,8.376251021134474,1.0,0.0,1.0,0.0,1.0,1.0
14,30,4.226290414822744,7.381237556263855,1.0,0.0,1.0,0.0,1.0,0.0
0,35,6.288658217089076,3.966958143583548,0.0,0.0,0.0,0.0,1.0,0.0
1,35,1.8833196695390315,7.076813298992311,1.0,0.0,0.0,0.0,0.0,1.0
2,35,0.0,9.673953092895268,0.0,1.0,0.0,1.0,0.0,1.0
3,35,9.895648725196144,4.503666307474705,0.0,0.0,1.0,1.0,0.0,0.0
4,35,0.0,7.838447553484649,0.0,1.0,1.0,0.0,1.0,0.0
5,35,5.8313814319729,9.265283699143202,0.0,0.0,1.0,0.0,0.0,0.0
6,35,1.8386846178058065,5.168444276439318,0.0,1.0,0.0,0.0,0.0,0.0
7,35,0.3419363587681575,8.372003150860968,0.0,0.0,0.0,0.0,0.0,1.0
8,35,0.61906474977574,5.503538194593461,0.0,1.0,0.0,1.0,0.0,1.0
9,35,4.741040879381405,1.1469935167429577,1.0,0.0,0.0,0.0,0.0,0.0
10,35,9.466506813974052,0.2605418664833712,1.0,0.0,0.0,1.0,1.0,0.0
11,35,7.574531902996466,11.52179410614744,0.0,0.0,0.0,1.0,1.0,0.0
12,35,7.526971913167754,7.728219083082272,0.0,1.0,0.0,0.0,1.0,0.0
13,35,3.902227075464777,8.254294839866228,1.0,0.0,1.0,0.0,1.0,1.0
14,35,4.256524237441455,7.436103198620895,1.0,0.0,1.0,0.0,1.0,0.0
0,40,6.350680037642351,3.9571401528152217,0.0,0.0,0.0,0.0,1.0,0.0
1,40,1.8838612156021928,7.0760543356913495,1.0,0.0,0.0,0.0,0.0,1.0
2,40,0.0,9.640183452099334,0.0,1.0,0.0,1.0,0.0,1.0
