0,0,0.9360502441080216,9.01171740287674,0.0,0.0,0.0,1.0,0.0,0.0
1,0,3.0220747295168278,6.042890166568169,0.0,1.0,1.0,0.0,1.0,0.0
2,0,0.0067835043539075,10.04952878748434,1.0,0.0,0.0,0.0,0.0,1.0
3,0,10.024600810194494,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4,0,7.943467981974281,5.976143014651156,0.0,0.0,1.0,1.0,1.0,0.0
5,0,8.948459718884658,6.034329948170195,1.0,0.0,0.0,1.0,0.0,0.0
6,0,7.9942216111250115,4.045468602896542,1.0,1.0,0.0,1.0,1.0,1.0
7,0,10.94676886913596,7.989388902334633,0.0,1.0,0.0,1.0,0.0,0.0
8,0,3.954351346011448,4.026621761149933,1.0,0.0,1.0,1.0,0.0,0.0
9,0,4.0263138180738745,11.084761200536583,0.0,1.0,1.0,1.0,0.0,0.0
10,0,9.067700650994873,6.98351558907207,1.0,0.0,0.0,0.0,1.0,0.0
11,0,5.968921950415492,8.051965172830357,0.0,0.0,1.0,0.0,1.0,0.0
12,0,2.9795727257547364,7.019736761519177,1.0,1.0,1.0,0.0,1.0,1.0
13,0,4.9868401890170775,6.942667631054517,0.0,0.0,0.0,1.0,0.0,0.0
14,0,0.0189027614122104,0.9378228767297564,0.0,1.0,0.0,0.0,0.0,1.0
0,5,0.874190310474648,9.0227867619844,0.0,0.0,0.0,1.0,0.0,0.0
1,5,2.9796622325511097,6.0656661574374615,0.0,1.0,1.0,0.0,1.0,0.0
2,5,0.0088236181037846,10.064021315233278,1.0,0.0,0.0,0.0,0.0,1.0
3,5,10.054595168088166,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4,5,7.887429554543964,5.951278217202957,0.0,0.0,1.0,1.0,1.0,0.0
5,5,8.904550045602454,6.06484348894408,1.0,0.0,0.0,1.0,0.0,0.0
6,5,7.99094934836485,4.079261340284922,1.0,1.0,0.0,1.0,1.0,1.0
7,5,10.887573736205155,7.9775256074884275,0.0,1.0,0.0,1.0,0.0,0.0
8,5,3.9168372590594607,4.047773966961579,1.0,0.0,1.0,1.0,0.0,0.0
9,5,4.056179013353338,11.177839139441868,0.0,1.0,1.0,1.0,0.0,0.0
10,5,9.138697339571564,6.965470310501043,1.0,0.0,0.0,0.0,1.0,0.0
11,5,5.928722175599405,8.114776741958,0.0,0.0,1.0,0.0,1.0,0.0
12,5,2.944816312876624,7.053056319184886,1.0,1.0,1.0,0.0,1.0,1.0
13,5,4.971209229094818,6.873272413144359,0.0,0.0,0.0,1.0,0.0,0.0
14,5,0.0319710895783511,0.8960770971627405,0.0,1.0,0.0,0.0,0.0,1.0
0,10,0.8079627894358677,9.03343929255557,0.0,0.0,0.0,1.0,0.0,0.0
1,10,2.9288017356972427,6.091822342381042,0.0,1.0,1.0,0.0,1.0,0.0
2,10,0.0125680603812495,10.086391035836204,1.0,0.0,0.0,0.0,0.0,1.0
3,10,10.081693122311991,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4,10,7.809206527648728,5.916376189288244,0.0,0.0,1.0,1.0,1.0,0.0
5,10,8.851495523214812,6.099414457074485,1.0,0.0,0.0,1.0,0.0,0.0
6,10,7.986284853412456,4.137075967606968,1.0,1.0,0.0,1.0,1.0,1.0
7,10,10.832042262609043,7.966286233962787,0.0,1.0,0.0,1.0,0.0,0.0
8,10,3.88400570993996,4.0658327895629895,1.0,0.0,1.0,1.0,0.0,0.0
9,10,4.087817932370999,11.2757693329566,0.0,1.0,1.0,1.0,0.0,0.0
10,10,9.207742861314529,6.946499668802415,1.0,0.0,0.0,0.0,1.0,0.0
11,10,5.881621587820962,8.189101958598616,0.0,0.0,1.0,0.0,1.0,0.0
12,10,2.9181704109715305,7.078809935157297,1.0,1.0,1.0,0.0,1.0,1.0
13,10,4.955817517545516,6.793493351113761,0.0,0.0,0.0,1.0,0.0,0.0
14,10,0.0456978562886274,0.8523322006708058,0.0,1.0,0.0,0.0,0.0,1.0
0,15,0.7579566434539424,9.041413028445511,0.0,0.0,0.0,1.0,0.0,0.0
1,15,2.904901552179762,6.10409313557604,0.0,1.0,1.0,0.0,1.0,0.0
2,15,0.0169789350518964,10.10990243974548,1.0,0.0,0.0,0.0,0.0,1.0
3,15,10.113096862581523,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4,15,7.731663857450037,5.882825552540709,0.0,0.0,1.0,1.0,1.0,0.0
5,15,8.803926743934705,6.131136875317491,1.0,0.0,0.0,1.0,0.0,0.0
6,15,7.980018017413218,4.196461729372816,1.0,1.0,0.0,1.0,1.0,1.0
7,15,10.774807298211918,7.953842947513574,0.0,1.0,0.0,1.0,0.0,0.0
8,15,3.886435991003848,4.064486856362118,1.0,0.0,1.0,1.0,0.0,0.0
9,15,4.126777646056036,11.40332957641975,0.0,1.0,1.0,1.0,0.0,0.0
10,15,9.274868492313692,6.9282565074996,1.0,0.0,0.0,0.0,1.0,0.0
11,15,5.835653774635979,8.265803797818416,0.0,0.0,1.0,0.0,1.0,0.0
12,15,2.8797974762787386,7.115378750315291,1.0,1.0,1.0,0.0,1.0,1.0
13,15,4.939926208744929,6.713372100844427,0.0,0.0,0.0,1.0,0.0,0.0
14,15,0.0564807749057724,0.8157406107918903,0.0,1.0,0.0,0.0,0.0,1.0
0,20,0.6824729248064151,9.056094658094452,0.0,0.0,0.0,1.0,0.0,0.0
1,20,2.8515996655534317,6.132749347622674,0.0,1.0,1.0,0.0,1.0,0.0
2,20,0.0160262355270563,10.10433075344944,1.0,0.0,0.0,0.0,0.0,1.0
3,20,10.147128251674362,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4,20,7.679985665908205,5.85920125854237,0.0,0.0,1.0,1.0,1.0,0.0
5,20,8.778470811474007,6.148957822244471,1.0,0.0,0.0,1.0,0.0,0.0
6,20,7.972920544557264,4.255053764762051,1.0,1.0,0.0,1.0,1.0,1.0
7,20,10.7159722504974,7.941613954260046,0.0,1.0,0.0,1.0,0.0,0.0
8,20,3.880674440464997,4.067688358930563,1.0,0.0,1.0,1.0,0.0,0.0
9,20,4.174861586358467,11.551583568389589,0.0,1.0,1.0,1.0,0.0,0.0
10,20,9.320519333897751,6.9146002594279095,1.0,0.0,0.0,0.0,1.0,0.0
11,20,5.787271858229546,8.345001078066282,0.0,0.0,1.0,0.0,1.0,0.0
12,20,2.842028737503814,7.150636306766756,1.0,1.0,1.0,0.0,1.0,1.0
13,20,4.9217396353434095,6.61958949056346,0.0,0.0,0.0,1.0,0.0,0.0
14,20,0.0701176660681135,0.7665794928350504,0.0,1.0,0.0,0.0,0.0,1.0
0,25,0.6015220564256126,9.0722991599457,0.0,0.0,0.0,1.0,0.0,0.0
1,25,2.7713817429478844,6.176679632055031,0.0,1.0,1.0,0.0,1.0,0.0
2,25,0.0176042297960602,10.113036993017818,1.0,0.0,0.0,0.0,0.0,1.0
3,25,10.184858646559292,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4,25,7.627859940032956,5.835384307987984,0.0,0.0,1.0,1.0,1.0,0.0
5,25,8.748631441002752,6.1691472284586455,1.0,0.0,0.0,1.0,0.0,0.0
6,25,7.965886170052837,4.311940012818252,1.0,1.0,0.0,1.0,1.0,1.0
7,25,10.65541544864719,7.931034150317371,0.0,1.0,0.0,1.0,0.0,0.0
8,25,3.8706421219874727,4.0733403998299,1.0,0.0,1.0,1.0,0.0,0.0
9,25,4.213502702827898,11.681946517091204,0.0,1.0,1.0,1.0,0.0,0.0
10,25,9.369644626292157,6.899789865955124,1.0,0.0,0.0,0.0,1.0,0.0
11,25,5.737875330987873,8.424857712834307,0.0,0.0,1.0,0.0,1.0,0.0
12,25,2.80777130149263,7.184596982371944,1.0,1.0,1.0,0.0,1.0,1.0
13,25,4.90279351959985,6.532377724682069,0.0,0.0,0.0,1.0,0.0,0.0
14,25,0.0785544191670602,0.7356503694370787,0.0,1.0,0.0,0.0,0.0,1.0
0,30,0.5215785895906178,9.08915685477296,0.0,0.0,0.0,1.0,0.0,0.0
1,30,2.6906350628600566,6.2196819995542025,0.0,1.0,1.0,0.0,1.0,0.0
2,30,0.019962178395424,10.125485596822662,1.0,0.0,0.0,0.0,0.0,1.0
3,30,10.215118546435622,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4,30,7.593748004569861,5.820475772975123,0.0,0.0,1.0,1.0,1.0,0.0
5,30,8.714810329398585,6.192092854635603,1.0,0.0,0.0,1.0,0.0,0.0
6,30,7.955238361190329,4.390008501056044,1.0,1.0,0.0,1.0,1.0,1.0
7,30,10.573738470147008,7.916847351729245,0.0,1.0,0.0,1.0,0.0,0.0
8,30,3.844659547371721,4.087295387442018,1.0,0.0,1.0,1.0,0.0,0.0
9,30,4.259829723611577,11.82504144877108,0.0,1.0,1.0,1.0,0.0,0.0
10,30,9.419498133800106,6.885616661800428,1.0,0.0,0.0,0.0,1.0,0.0
11,30,5.689077808444232,8.501850600489682,0.0,0.0,1.0,0.0,1.0,0.0
12,30,2.7560089796743066,7.235447403880014,1.0,1.0,1.0,0.0,1.0,1.0
13,30,4.8762889359745145,6.42007004347491,0.0,0.0,0.0,1.0,0.0,0.0
14,30,0.0895701369897739,0.689252218097927,0.0,1.0,0.0,0.0,0.0,1.0
0,35,0.4274825712030665,9.110067524098191,0.0,0.0,0.0,1.0,0.0,0.0
1,35,2.578824628016307,6.280303947832186,0.0,1.0,1.0,0.0,1.0,0.0
2,35,0.0252786636775732,10.154157399092483,1.0,0.0,0.0,0.0,0.0,1.0
3,35,10.255251382450302,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4,35,7.571986252563218,5.811069931045831,0.0,0.0,1.0,1.0,1.0,0.0
