0,0,10.067579647203196,10.0022797108225,0.0,0.0,0.0,0.0,0.0,1.0
1,0,11.04101341603336,2.977330649442654,1.0,0.0,0.0,0.0,1.0,0.0
2,0,3.0761508392203427,3.9894653547146937,0.0,0.0,0.0,0.0,1.0,1.0
3,0,5.965277514048876,9.01788400241494,1.0,0.0,0.0,0.0,0.0,0.0
4,0,0.0,11.039972700221467,0.0,1.0,1.0,1.0,0.0,0.0
5,0,1.059038332179172,3.0219787912433134,0.0,0.0,0.0,1.0,0.0,0.0
6,0,5.985768024547255,5.948773761009074,0.0,0.0,0.0,0.0,0.0,1.0
7,0,0.0,1.92817766481516,0.0,0.0,1.0,1.0,0.0,1.0
8,0,2.0303092075786,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9,0,11.039503201533082,1.0405062672886505,0.0,1.0,0.0,0.0,1.0,0.0
10,0,8.006901249613266,7.048890956166944,0.0,0.0,1.0,0.0,0.0,1.0
11,0,6.95075616166474,7.032614747610494,0.0,0.0,0.0,1.0,1.0,1.0
12,0,7.982924097199903,9.056908679484826,1.0,1.0,0.0,1.0,1.0,1.0
13,0,3.0492483713609144,2.037814467718793,1.0,1.0,0.0,0.0,0.0,0.0
14,0,6.044909155014036,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,5,10.132779468287657,10.002618020143816,0.0,0.0,0.0,0.0,0.0,1.0
1,5,11.08037273111754,2.9576244554488325,1.0,0.0,0.0,0.0,1.0,0.0
2,5,3.1609583473746565,3.9762480295284814,0.0,0.0,0.0,0.0,1.0,1.0
3,5,5.914667031704834,9.046121129137072,1.0,0.0,0.0,0.0,0.0,0.0
4,5,0.0,11.080254955131114,0.0,1.0,1.0,1.0,0.0,0.0
5,5,1.12848472222518,3.048572294742722,0.0,0.0,0.0,1.0,0.0,0.0
6,5,5.968483995731747,5.886884458352724,0.0,0.0,0.0,0.0,0.0,1.0
7,5,0.0,1.846282182644233,0.0,0.0,1.0,1.0,0.0,1.0
8,5,2.03876075594838,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9,5,11.08079904445938,1.0837530855510646,0.0,1.0,0.0,0.0,1.0,0.0
10,5,8.012563848639568,7.086202874327581,0.0,0.0,1.0,0.0,0.0,1.0
11,5,6.927020236105468,7.048693286881178,0.0,0.0,0.0,1.0,1.0,1.0
12,5,7.964619697173092,9.119474808857964,1.0,1.0,0.0,1.0,1.0,1.0
13,5,3.101358646681688,2.076939102345214,1.0,1.0,0.0,0.0,0.0,0.0
14,5,6.084512437198475,12.0,0.0,0.0,0.0,1.0,1.0,0.0
