0,0,2.9868528493261857,9.92904685990699,1.0,1.0,0.0,1.0,1.0,0.0
1,0,5.983499654192276,11.94626389671743,0.0,0.0,1.0,0.0,1.0,0.0
2,0,0.9786802442234004,2.9835900629251952,1.0,0.0,1.0,0.0,0.0,0.0
3,0,3.0025526877615016,1.9738149989649452,0.0,1.0,0.0,1.0,0.0,0.0
4,0,8.95438420878834,6.033557785807286,1.0,0.0,1.0,0.0,0.0,0.0
5,0,10.976019463304311,11.963461157860618,0.0,0.0,0.0,0.0,1.0,1.0
6,0,9.0132417614245,5.045966750040228,1.0,0.0,0.0,0.0,0.0,0.0
7,0,1.02653847150459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,0,10.04276342313224,0.0,1.0,0.0,1.0,0.0,0.0,1.0
9,0,0.0,1.9972647372107344,0.0,0.0,1.0,0.0,1.0,0.0
10,0,11.98475232827344,5.938470975820177,1.0,1.0,1.0,1.0,0.0,0.0
11,0,5.04286114994783,3.0104603544655237,0.0,1.0,0.0,0.0,1.0,0.0
12,0,11.0035080126718,3.951698603609357,1.0,1.0,0.0,1.0,0.0,0.0
13,0,11.043644515054009,2.944951036989316,0.0,0.0,1.0,1.0,0.0,0.0
14,0,4.963243376066186,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0,5,2.97474456583381,9.870923158460595,1.0,1.0,0.0,1.0,1.0,0.0
1,5,5.965377562840902,11.887375948075238,0.0,0.0,1.0,0.0,1.0,0.0
2,5,0.952046572067613,2.963474981526562,1.0,0.0,1.0,0.0,0.0,0.0
3,5,3.0062477197683206,1.9386035066189835,0.0,1.0,0.0,1.0,0.0,0.0
4,5,8.91131627622497,6.066153960365918,1.0,0.0,1.0,0.0,0.0,0.0
5,5,10.944179482174976,11.91353213334619,0.0,0.0,0.0,0.0,1.0,1.0
6,5,9.027730631190586,5.094063403264861,1.0,0.0,0.0,0.0,0.0,0.0
7,5,1.0521880027229171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,5,10.108044275259823,0.0,1.0,0.0,1.0,0.0,0.0,1.0
9,5,0.0,1.9945672627351776,0.0,0.0,1.0,0.0,1.0,0.0
10,5,11.97042327686506,5.882938782883208,1.0,1.0,1.0,1.0,0.0,0.0
11,5,5.077359533288168,3.019141231355448,0.0,1.0,0.0,0.0,1.0,0.0
12,5,11.010186693313406,3.880925906375088,1.0,1.0,0.0,1.0,0.0,0.0
13,5,11.09688811630259,2.9898900181001604,0.0,0.0,1.0,1.0,0.0,0.0
14,5,4.9177667445401125,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0,10,2.965015238593703,9.81659627683513,1.0,1.0,0.0,1.0,1.0,0.0
1,10,5.947444871274921,11.825209069882373,0.0,0.0,1.0,0.0,1.0,0.0
2,10,0.9271465701829186,2.944147465579356,1.0,0.0,1.0,0.0,0.0,0.0
3,10,3.0104969055569595,1.893997132442672,0.0,1.0,0.0,1.0,0.0,0.0
4,10,8.86691847620702,6.097967641009854,1.0,0.0,1.0,0.0,0.0,0.0
5,10,10.915437836549556,11.8657752365658,0.0,0.0,0.0,0.0,1.0,1.0
6,10,9.041796998843262,5.139449862715558,1.0,0.0,0.0,0.0,0.0,0.0
7,10,1.0812882435675963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,10,10.172796008009598,0.0,1.0,0.0,1.0,0.0,0.0,1.0
9,10,0.0,1.9911125332226784,0.0,0.0,1.0,0.0,1.0,0.0
10,10,11.955492579905874,5.8174953798037885,1.0,1.0,1.0,1.0,0.0,0.0
11,10,5.116607299222037,3.0300892460029787,0.0,1.0,0.0,0.0,1.0,0.0
12,10,11.01913516401572,3.792133609659381,1.0,1.0,0.0,1.0,0.0,0.0
13,10,11.136742865833824,3.0233018951281854,0.0,0.0,1.0,1.0,0.0,0.0
14,10,4.874837056787015,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0,15,2.955935009413111,9.76558593550434,1.0,1.0,0.0,1.0,1.0,0.0
1,15,5.931322785669378,11.768881225153605,0.0,0.0,1.0,0.0,1.0,0.0
2,15,0.8965602800927749,2.920479238034162,1.0,0.0,1.0,0.0,0.0,0.0
3,15,3.013252424451299,1.861903562318053,0.0,1.0,0.0,1.0,0.0,0.0
4,15,8.823681601392803,6.129727546644816,1.0,0.0,1.0,0.0,0.0,0.0
5,15,10.892175841371037,11.824581037113113,0.0,0.0,0.0,0.0,1.0,1.0
6,15,9.055985527898102,5.183693356689253,1.0,0.0,0.0,0.0,0.0,0.0
7,15,1.1207819538506791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,15,10.23579148236792,0.0,1.0,0.0,1.0,0.0,0.0,1.0
9,15,0.0,1.9865606182463529,0.0,0.0,1.0,0.0,1.0,0.0
10,15,11.94320574486424,5.757003071451995,1.0,1.0,1.0,1.0,0.0,0.0
11,15,5.158329857635192,3.040404538142521,0.0,1.0,0.0,0.0,1.0,0.0
12,15,11.03110873089707,3.668843710131326,1.0,1.0,0.0,1.0,0.0,0.0
13,15,11.1740778499879,3.0531763984835374,0.0,0.0,1.0,1.0,0.0,0.0
14,15,4.8290943133590085,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0,20,2.950728629167356,9.731364280371045,1.0,1.0,0.0,1.0,1.0,0.0
1,20,5.915363918057177,11.707227745315752,0.0,0.0,1.0,0.0,1.0,0.0
2,20,0.8559423146258958,2.889335105622681,1.0,0.0,1.0,0.0,0.0,0.0
3,20,3.0146854310982025,1.8371490960445316,0.0,1.0,0.0,1.0,0.0,0.0
4,20,8.779698417372774,6.161506612788218,1.0,0.0,1.0,0.0,0.0,0.0
5,20,10.873552448621131,11.790485296931056,0.0,0.0,0.0,0.0,1.0,1.0
6,20,9.068258702896292,5.219916841748491,1.0,0.0,0.0,0.0,0.0,0.0
7,20,1.160822627302267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,20,10.310724892534688,0.0,1.0,0.0,1.0,0.0,0.0,1.0
9,20,0.0,1.9827574292446692,0.0,0.0,1.0,0.0,1.0,0.0
10,20,11.927633108626296,5.683631386258854,1.0,1.0,1.0,1.0,0.0,0.0
11,20,5.203929019698846,3.0521841885048056,0.0,1.0,0.0,0.0,1.0,0.0
12,20,11.039522631244674,3.560818650012442,1.0,1.0,0.0,1.0,0.0,0.0
