0,0,11.015440717364624,12.0,0.0,0.0,1.0,0.0,1.0,0.0
1,0,3.0467474989356447,1.021124205132682,0.0,0.0,0.0,1.0,1.0,0.0
2,0,12.0,3.0155337028129856,0.0,1.0,1.0,0.0,0.0,0.0
3,0,0.9709764996903276,5.030278646338613,1.0,0.0,0.0,0.0,0.0,0.0
4,0,4.0526940815251775,10.978439525138782,1.0,0.0,0.0,1.0,1.0,0.0
5,0,11.985111628723049,8.002823892974165,1.0,0.0,0.0,0.0,0.0,0.0
6,0,4.065215799845537,10.030906510152418,0.0,1.0,0.0,1.0,0.0,1.0
7,0,7.96406995950585,4.969672795189629,0.0,0.0,1.0,1.0,0.0,1.0
8,0,0.0296498398445589,10.966105221197136,0.0,0.0,1.0,0.0,0.0,0.0
9,0,2.9719997131163325,10.024106588121272,0.0,0.0,0.0,0.0,1.0,0.0
10,0,2.0441673525461064,3.041782865451452,0.0,1.0,1.0,1.0,0.0,0.0
11,0,11.947771799515282,10.046061138338091,1.0,0.0,1.0,1.0,1.0,1.0
12,0,5.013227229207297,9.04388459019576,0.0,1.0,1.0,0.0,0.0,1.0
13,0,10.027598316140857,6.051596534950062,0.0,0.0,1.0,0.0,1.0,0.0
14,0,11.97405711826182,10.03108693180015,0.0,1.0,1.0,0.0,0.0,0.0
0,5,11.032172114503105,12.0,0.0,0.0,1.0,0.0,1.0,0.0
1,5,3.0835585245860915,1.0375991310354222,0.0,0.0,0.0,1.0,1.0,0.0
2,5,12.0,3.043541556658132,0.0,1.0,1.0,0.0,0.0,0.0
3,5,0.9443553758432118,5.060104366184031,1.0,0.0,0.0,0.0,0.0,0.0
4,5,4.095883700132616,10.959386127438863,1.0,0.0,0.0,1.0,1.0,0.0
5,5,11.967116156331638,8.005926505062417,1.0,0.0,0.0,0.0,0.0,0.0
6,5,4.1134225469577945,10.055225333754832,0.0,1.0,0.0,1.0,0.0,1.0
7,5,7.921827814983697,4.931951943406807,0.0,0.0,1.0,1.0,0.0,1.0
8,5,0.0673437926511489,10.922636960409124,0.0,0.0,1.0,0.0,0.0,0.0
9,5,2.945062913151091,10.0474429893316,0.0,0.0,0.0,0.0,1.0,0.0
10,5,2.09423620103588,3.0881798604687463,0.0,1.0,1.0,1.0,0.0,0.0
11,5,11.895441192379169,10.092580876009292,1.0,0.0,1.0,1.0,1.0,1.0
12,5,5.026517949442686,9.090508909712725,0.0,1.0,1.0,0.0,0.0,1.0
13,5,10.0655844237966,6.122051990876716,0.0,0.0,1.0,0.0,1.0,0.0
14,5,11.960435703312324,10.04751619443504,0.0,1.0,1.0,0.0,0.0,0.0
0,10,11.050087434611877,12.0,0.0,0.0,1.0,0.0,1.0,0.0
1,10,3.142086375074689,1.0643477503606005,0.0,0.0,0.0,1.0,1.0,0.0
2,10,12.0,3.0984403622764107,0.0,1.0,1.0,0.0,0.0,0.0
3,10,0.911933557577989,5.0957106816943245,1.0,0.0,0.0,0.0,0.0,0.0
4,10,4.14448349226876,10.937173115525685,1.0,0.0,0.0,1.0,1.0,0.0
5,10,11.94640755167648,8.009749423189922,1.0,0.0,0.0,0.0,0.0,0.0
6,10,4.169477292295217,10.08360410837181,0.0,1.0,0.0,1.0,0.0,1.0
7,10,7.869266768737458,4.882799203006413,0.0,0.0,1.0,1.0,0.0,1.0
8,10,0.0951263130480831,10.88862678876747,0.0,0.0,1.0,0.0,0.0,0.0
9,10,2.9291347575753623,10.060825834630718,0.0,0.0,0.0,0.0,1.0,0.0
10,10,2.1360555520318085,3.128375527130333,0.0,1.0,1.0,1.0,0.0,0.0
11,10,11.840726683052372,10.14002049731694,1.0,0.0,1.0,1.0,1.0,1.0
12,10,5.033080566551497,9.111894803271523,0.0,1.0,1.0,0.0,0.0,1.0
