0,0,0.0,3.9812471018944446,0.0,1.0,0.0,0.0,0.0,1.0
1,0,3.9807940338419447,2.055099411707866,0.0,0.0,1.0,0.0,0.0,0.0
2,0,9.97681887621303,2.055325124321192,0.0,1.0,1.0,0.0,0.0,1.0
3,0,6.056588223824719,6.985790429634939,1.0,0.0,0.0,1.0,0.0,0.0
4,0,4.037125132585507,10.030225770761886,0.0,0.0,0.0,1.0,1.0,1.0
5,0,1.96883213564866,4.042485431411819,0.0,0.0,1.0,1.0,0.0,1.0
6,0,2.947878572841541,0.0331079993305593,0.0,1.0,0.0,0.0,1.0,1.0
7,0,5.948922597133027,12.0,0.0,1.0,0.0,0.0,0.0,1.0
8,0,12.0,7.062963517361553,1.0,1.0,0.0,1.0,0.0,0.0
9,0,8.024092881960508,9.94598921246046,0.0,1.0,0.0,0.0,0.0,0.0
10,0,2.93597848463534,7.001830742065951,1.0,0.0,1.0,0.0,0.0,1.0
11,0,4.994190570891703,2.042221374710704,0.0,1.0,0.0,1.0,0.0,0.0
12,0,12.0,7.021769591258885,0.0,1.0,1.0,0.0,0.0,1.0
13,0,7.070012743460157,2.9648679132449995,1.0,1.0,0.0,0.0,0.0,0.0
14,0,1.9899580936062693,8.029218505418854,0.0,0.0,0.0,0.0,1.0,0.0
0,5,0.0,3.958947705150896,0.0,1.0,0.0,0.0,0.0,1.0
1,5,3.962046409057238,2.108000085368709,0.0,0.0,1.0,0.0,0.0,0.0
2,5,9.952197700518695,2.1174104325332017,0.0,1.0,1.0,0.0,0.0,1.0
3,5,6.130667233418172,6.966952887033811,1.0,0.0,0.0,1.0,0.0,0.0
4,5,4.0794872752170175,10.06502950057277,0.0,0.0,0.0,1.0,1.0,1.0
5,5,1.9445292530762064,4.076530557419969,0.0,0.0,1.0,1.0,0.0,1.0
6,5,2.871766212325696,0.082022448132876,0.0,1.0,0.0,0.0,1.0,1.0
7,5,5.903175097464141,12.0,0.0,1.0,0.0,0.0,0.0,1.0
8,5,12.0,7.107146021581326,1.0,1.0,0.0,1.0,0.0,0.0
9,5,8.045306424974466,9.8968938722861,0.0,1.0,0.0,0.0,0.0,0.0
10,5,2.861366169609852,7.003532011526104,1.0,0.0,1.0,0.0,0.0,1.0
11,5,4.987213961530212,2.0886099463767747,0.0,1.0,0.0,1.0,0.0,0.0
12,5,12.0,7.051892716254938,0.0,1.0,1.0,0.0,0.0,1.0
13,5,7.117523629299641,2.93870087955391,1.0,1.0,0.0,0.0,0.0,0.0
14,5,1.974956442731604,8.069454638631393,0.0,0.0,0.0,0.0,1.0,0.0
0,10,0.0,3.933939576937944,0.0,1.0,0.0,0.0,0.0,1.0
1,10,3.950017231986252,2.143745403550212,0.0,0.0,1.0,0.0,0.0,0.0
2,10,9.925914911071006,2.1830126007974298,0.0,1.0,1.0,0.0,0.0,1.0
3,10,6.218911457230556,6.944105611851962,1.0,0.0,0.0,1.0,0.0,0.0
4,10,4.118969809653782,10.096192288532398,0.0,0.0,0.0,1.0,1.0,1.0
5,10,1.9190311818312815,4.111862629257981,0.0,0.0,1.0,1.0,0.0,1.0
6,10,2.781750787302548,0.1369587533220472,0.0,1.0,0.0,0.0,1.0,1.0
7,10,5.865642973876291,12.0,0.0,1.0,0.0,0.0,0.0,1.0
8,10,12.0,7.150400500306058,1.0,1.0,0.0,1.0,0.0,0.0
9,10,8.062715487110859,9.854347171460818,0.0,1.0,0.0,0.0,0.0,0.0
10,10,2.772678067565846,7.003936988815894,1.0,0.0,1.0,0.0,0.0,1.0
11,10,4.978815229802245,2.1418631901959704,0.0,1.0,0.0,1.0,0.0,0.0
12,10,12.0,7.074299570483734,0.0,1.0,1.0,0.0,0.0,1.0
13,10,7.1629584447445005,2.9134656129368306,1.0,1.0,0.0,0.0,0.0,0.0
14,10,1.95459322648474,8.127248788829702,0.0,0.0,0.0,0.0,1.0,0.0
0,15,0.0,3.899981439287019,0.0,1.0,0.0,0.0,0.0,1.0
1,15,3.9395659365329743,2.178342916704916,0.0,0.0,1.0,0.0,0.0,0.0
2,15,9.898123425424249,2.252165088313182,0.0,1.0,1.0,0.0,0.0,1.0
3,15,6.303583571643053,6.925138427340965,1.0,0.0,0.0,1.0,0.0,0.0
4,15,4.151642453290503,10.12159960354874,0.0,0.0,0.0,1.0,1.0,1.0
5,15,1.886377995613316,4.1562512339835,0.0,0.0,1.0,1.0,0.0,1.0
6,15,2.693677153981461,0.194526675977741,0.0,1.0,0.0,0.0,1.0,1.0
7,15,5.828258407474524,12.0,0.0,1.0,0.0,0.0,0.0,1.0
