0,0,6.056175097311418,7.04688070768328,1.0,0.0,1.0,0.0,0.0,1.0
1,0,4.935698006078536,0.9745108756018176,0.0,0.0,0.0,0.0,1.0,1.0
2,0,4.03205949525349,4.032503520157628,0.0,0.0,0.0,1.0,0.0,1.0
3,0,8.963706756747747,9.001572427832478,1.0,1.0,1.0,0.0,0.0,0.0
4,0,9.94006188193495,11.996842304984945,0.0,1.0,1.0,1.0,0.0,0.0
5,0,6.028118290921958,11.968340612301551,0.0,1.0,0.0,0.0,0.0,0.0
6,0,8.026816323231412,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,0,1.0540642196167322,10.009801988825776,1.0,0.0,0.0,0.0,1.0,0.0
8,0,6.015091884304422,1.0279284210038508,1.0,0.0,0.0,1.0,0.0,1.0
9,0,4.984010578339829,1.0551861889670662,1.0,1.0,0.0,0.0,1.0,1.0
10,0,6.009239632586933,8.036124509274849,0.0,0.0,1.0,0.0,0.0,0.0
11,0,1.0199039830181764,8.063271149359934,0.0,0.0,1.0,1.0,0.0,0.0
12,0,2.049561994467332,7.980908289488783,0.0,0.0,1.0,0.0,0.0,0.0
13,0,11.963173807781672,8.027210702519307,0.0,0.0,0.0,0.0,1.0,1.0
14,0,2.027428249848048,2.932622176970607,1.0,1.0,0.0,1.0,0.0,0.0
0,5,6.099397244661699,7.081815890848498,1.0,0.0,1.0,0.0,0.0,1.0
1,5,4.886325605021058,0.9545904430105314,0.0,0.0,0.0,0.0,1.0,1.0
2,5,4.091040930095226,4.0922254005718655,0.0,0.0,0.0,1.0,0.0,1.0
3,5,8.909320853776972,9.004195362080296,1.0,1.0,1.0,0.0,0.0,0.0
4,5,9.897323188333518,11.994039164617355,0.0,1.0,1.0,1.0,0.0,0.0
5,5,6.075394505728638,11.91661114049334,0.0,1.0,0.0,0.0,0.0,0.0
6,5,8.056440400429048,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,5,1.0915709232228985,10.016337514283824,1.0,0.0,0.0,0.0,1.0,0.0
8,5,6.030433292139338,1.0555318548642816,1.0,0.0,0.0,1.0,0.0,1.0
9,5,4.970691287241762,1.1001763144697003,1.0,1.0,0.0,0.0,1.0,1.0
10,5,6.016957404944864,8.067784888626958,0.0,0.0,1.0,0.0,0.0,0.0
11,5,1.0319304719940352,8.101361975751074,0.0,0.0,1.0,1.0,0.0,0.0
12,5,2.118671724073195,7.954917142442472,0.0,0.0,1.0,0.0,0.0,0.0
13,5,11.918751296816048,8.060574769723837,0.0,0.0,0.0,0.0,1.0,1.0
14,5,2.058925503599595,2.860519467023654,1.0,1.0,0.0,1.0,0.0,0.0
0,10,6.137666488883016,7.11326464869748,1.0,0.0,1.0,0.0,0.0,1.0
1,10,4.826674002877307,0.9313366739322952,0.0,0.0,0.0,0.0,1.0,1.0
2,10,4.145772878239597,4.144866773454738,0.0,0.0,0.0,1.0,0.0,1.0
3,10,8.851560349738653,9.005953117208412,1.0,1.0,1.0,0.0,0.0,0.0
4,10,9.84712779170412,11.990552770539956,0.0,1.0,1.0,1.0,0.0,0.0
5,10,6.113084729146796,11.875833497145328,0.0,1.0,0.0,0.0,0.0,0.0
6,10,8.083408375610256,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,10,1.164029482030968,10.02717633839778,1.0,0.0,0.0,0.0,1.0,0.0
8,10,6.057975111323493,1.103981930101679,1.0,0.0,0.0,1.0,0.0,1.0
9,10,4.956673977304689,1.1440012098242045,1.0,1.0,0.0,0.0,1.0,1.0
10,10,6.033015565723992,8.13697919581975,0.0,0.0,1.0,0.0,0.0,0.0
11,10,1.052838250495273,8.1666661344495,0.0,0.0,1.0,1.0,0.0,0.0
12,10,2.1526921137587345,7.941690134906591,0.0,0.0,1.0,0.0,0.0,0.0
13,10,11.866488904077151,8.098949583445828,0.0,0.0,0.0,0.0,1.0,1.0
14,10,2.0877132913037637,2.7946761770661386,1.0,1.0,0.0,1.0,0.0,0.0
0,15,6.187752716739315,7.154988414708511,1.0,0.0,1.0,0.0,0.0,1.0
1,15,4.779099998531239,0.912788080922782,0.0,0.0,0.0,0.0,1.0,1.0
2,15,4.186292359578529,4.185082217620239,0.0,0.0,0.0,1.0,0.0,1.0
3,15,8.782395538353244,9.00743869178208,1.0,1.0,1.0,0.0,0.0,0.0
4,15,9.807386844476726,11.987344230171292,0.0,1.0,1.0,1.0,0.0,0.0
5,15,6.143272653087597,11.845722434684378,0.0,1.0,0.0,0.0,0.0,0.0
6,15,8.109870756069409,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,15,1.2241700315568649,10.036627054330012,1.0,0.0,0.0,0.0,1.0,0.0
8,15,6.07653712412539,1.134280274509154,1.0,0.0,0.0,1.0,0.0,1.0
9,15,4.933662429738766,1.2154612341994653,1.0,1.0,0.0,0.0,1.0,1.0
10,15,6.045370008677738,8.195445324844721,0.0,0.0,1.0,0.0,0.0,0.0
11,15,1.0641513201259034,8.200748540172192,0.0,0.0,1.0,1.0,0.0,0.0
12,15,2.198374139885996,7.922271753558182,0.0,0.0,1.0,0.0,0.0,0.0
13,15,11.809546295769122,8.141522827959285,0.0,0.0,0.0,0.0,1.0,1.0
14,15,2.111043173211792,2.7372500300452978,1.0,1.0,0.0,1.0,0.0,0.0
