0,0,7.93591860834851,8.050711383133955,0.0,0.0,1.0,0.0,1.0,1.0
1,0,3.0593046300499678,0.0209164252256875,0.0,0.0,0.0,1.0,0.0,0.0
2,0,3.9617000221696896,5.98585625128257,0.0,0.0,0.0,1.0,0.0,1.0
3,0,7.996456723211441,2.943124550218256,0.0,1.0,1.0,0.0,1.0,0.0
4,0,8.004379966183649,8.959840699733478,1.0,1.0,1.0,0.0,0.0,0.0
5,0,11.04009045643507,11.059862069443938,0.0,0.0,1.0,1.0,1.0,0.0
6,0,11.054905183255858,11.98748407943748,0.0,0.0,0.0,1.0,0.0,1.0
7,0,3.950450580906863,9.996371708399549,0.0,0.0,0.0,0.0,1.0,1.0
8,0,6.025014248292323,7.9511081788937235,1.0,1.0,1.0,0.0,1.0,0.0
9,0,5.9696518292247385,12.0,1.0,0.0,0.0,0.0,0.0,1.0
10,0,0.0,6.947916415934127,0.0,0.0,1.0,0.0,0.0,1.0
11,0,0.0,0.0708070927660321,0.0,0.0,1.0,0.0,0.0,0.0
12,0,11.99043018140589,7.035285142533285,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0541414386431646,9.0114191086909,0.0,0.0,1.0,1.0,1.0,0.0
14,0,5.95479013536962,4.061590526903142,1.0,0.0,0.0,1.0,0.0,0.0
0,5,7.888310305631728,8.09141145466925,0.0,0.0,1.0,0.0,1.0,1.0
1,5,3.1311712827921405,0.0443001509701735,0.0,0.0,0.0,1.0,0.0,0.0
2,5,3.919188160411476,5.969971422423359,0.0,0.0,0.0,1.0,0.0,1.0
3,5,7.993455701038048,2.905822760478403,0.0,1.0,1.0,0.0,1.0,0.0
4,5,8.010209127406956,8.916971558091495,1.0,1.0,1.0,0.0,0.0,0.0
5,5,11.067434447770772,11.099897315176866,0.0,0.0,1.0,1.0,1.0,0.0
6,5,11.099654391331995,11.976496797511995,0.0,0.0,0.0,1.0,0.0,1.0
7,5,3.866520978296919,9.98814178917062,0.0,0.0,0.0,0.0,1.0,1.0
8,5,6.046950061440645,7.905798212453704,1.0,1.0,1.0,0.0,1.0,0.0
9,5,5.93322028262725,12.0,1.0,0.0,0.0,0.0,0.0,1.0
10,5,0.0,6.89067954139442,0.0,0.0,1.0,0.0,0.0,1.0
11,5,0.0,0.1129195261616943,0.0,0.0,1.0,0.0,0.0,0.0
12,5,11.97284544583544,7.096684578631178,0.0,0.0,1.0,1.0,0.0,0.0
13,5,0.0840940055218574,9.018668073475512,0.0,0.0,1.0,1.0,1.0,0.0
14,5,5.9179148024597605,4.111600367869493,1.0,0.0,0.0,1.0,0.0,0.0
0,10,7.844305660041978,8.131327435779758,0.0,0.0,1.0,0.0,1.0,1.0
1,10,3.1685473563924096,0.0574793186456515,0.0,0.0,0.0,1.0,0.0,0.0
2,10,3.839776911982788,5.939701163025175,0.0,0.0,0.0,1.0,0.0,1.0
3,10,7.990436725005551,2.8537701548408743,0.0,1.0,1.0,0.0,1.0,0.0
4,10,8.014379529682845,8.883454300788173,1.0,1.0,1.0,0.0,0.0,0.0
5,10,11.098636210069545,11.14616424138412,0.0,0.0,1.0,1.0,1.0,0.0
6,10,11.147022261916591,11.964720025234072,0.0,0.0,0.0,1.0,0.0,1.0
7,10,3.8366661511194224,9.985194474429829,0.0,0.0,0.0,0.0,1.0,1.0
8,10,6.07554306452646,7.846941944659981,1.0,1.0,1.0,0.0,1.0,0.0
9,10,5.905081875312894,12.0,1.0,0.0,0.0,0.0,0.0,1.0
10,10,0.0,6.821933652981487,0.0,0.0,1.0,0.0,0.0,1.0
11,10,0.0,0.1537906585205053,0.0,0.0,1.0,0.0,0.0,0.0
12,10,11.964788895438977,7.127394406203556,0.0,0.0,1.0,1.0,0.0,0.0
