0,0,8.978547879847167,2.059461405305424,0.0,1.0,1.0,1.0,0.0,0.0
1,0,4.955017675894899,0.0102692194683581,0.0,0.0,1.0,0.0,0.0,0.0
2,0,5.048283254670285,1.0350113985138,0.0,0.0,0.0,1.0,0.0,0.0
3,0,6.9540588325908885,2.038376311049318,0.0,1.0,1.0,0.0,0.0,0.0
4,0,11.951556758379995,2.945883848216948,0.0,0.0,0.0,0.0,1.0,1.0
5,0,11.959098489830485,8.018957438001264,1.0,0.0,0.0,0.0,1.0,0.0
6,0,0.0,3.96027514204759,1.0,1.0,0.0,1.0,0.0,1.0
7,0,8.031286326019014,7.955724637782527,1.0,0.0,0.0,1.0,0.0,0.0
8,0,11.075036187590872,7.948105564417313,1.0,0.0,0.0,0.0,0.0,1.0
9,0,7.056693618035235,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10,0,10.02680938762917,2.003631971233406,0.0,1.0,1.0,1.0,1.0,0.0
11,0,6.965058686735742,2.960396424792992,1.0,0.0,0.0,0.0,0.0,0.0
12,0,8.063300650154565,8.989384531600878,0.0,0.0,0.0,1.0,0.0,0.0
13,0,3.947918076000457,5.016431615247262,1.0,1.0,1.0,0.0,0.0,0.0
14,0,8.0103138257039,10.0619331712727,0.0,1.0,0.0,1.0,0.0,0.0
0,5,8.961018606836406,2.1090155219022897,0.0,1.0,1.0,1.0,0.0,0.0
1,5,4.914983305322045,0.0190522321103955,0.0,0.0,1.0,0.0,0.0,0.0
2,5,5.072773530781975,1.0538827253371907,0.0,0.0,0.0,1.0,0.0,0.0
3,5,6.926086803517873,2.061651515286885,0.0,1.0,1.0,0.0,0.0,0.0
4,5,11.92373571812296,2.9152774938123125,0.0,0.0,0.0,0.0,1.0,1.0
5,5,11.912632279003198,8.039883194264245,1.0,0.0,0.0,0.0,1.0,0.0
6,5,0.0,3.933255636519217,1.0,1.0,0.0,1.0,0.0,1.0
7,5,8.065134685581125,7.909712685123994,1.0,0.0,0.0,1.0,0.0,0.0
8,5,11.12524118370553,7.913398118997674,1.0,0.0,0.0,0.0,0.0,1.0
9,5,7.09361010860021,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10,5,10.0949999032513,2.0149346368909686,0.0,1.0,1.0,1.0,1.0,0.0
11,5,6.940407836374068,2.931460558284946,1.0,0.0,0.0,0.0,0.0,0.0
12,5,8.120635198436633,8.98064982601527,0.0,0.0,0.0,1.0,0.0,0.0
13,5,3.905269259020656,5.02910778854871,1.0,1.0,1.0,0.0,0.0,0.0
14,5,8.02231475284221,10.127719784928058,0.0,1.0,0.0,1.0,0.0,0.0
0,10,8.941816402660407,2.158458512659972,0.0,1.0,1.0,1.0,0.0,0.0
1,10,4.841522875790937,0.0344209301811159,0.0,0.0,1.0,0.0,0.0,0.0
2,10,5.108734940801761,1.0819672584163615,0.0,0.0,0.0,1.0,0.0,0.0
3,10,6.892353537474542,2.089834325762173,0.0,1.0,1.0,0.0,0.0,0.0
4,10,11.894152681414324,2.941858741145632,0.0,0.0,0.0,0.0,1.0,1.0
5,10,11.87273889455476,8.058353884532453,1.0,0.0,0.0,0.0,1.0,0.0
6,10,0.0,3.904891878229956,1.0,1.0,0.0,1.0,0.0,1.0
7,10,8.102527151601493,7.859232644202707,1.0,0.0,0.0,1.0,0.0,0.0
8,10,11.186815032806752,7.870845623861697,1.0,0.0,0.0,0.0,0.0,1.0
9,10,7.106474696449917,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10,10,10.19047593719766,2.0330262509319126,0.0,1.0,1.0,1.0,1.0,0.0
11,10,6.90175983401516,2.8872298606953337,1.0,0.0,0.0,0.0,0.0,0.0
12,10,8.19951831042353,8.967037425887098,0.0,0.0,0.0,1.0,0.0,0.0
13,10,3.845991153628871,5.048217695333792,1.0,1.0,1.0,0.0,0.0,0.0
14,10,8.030294264251358,10.16877085541778,0.0,1.0,0.0,1.0,0.0,0.0
0,15,8.92056560548565,2.2134775079961178,0.0,1.0,1.0,1.0,0.0,0.0
1,15,4.759603686168093,0.0514052315110879,0.0,0.0,1.0,0.0,0.0,0.0
2,15,5.171797441462047,1.1318688561683805,0.0,0.0,0.0,1.0,0.0,0.0
3,15,6.843232774816195,2.1305154373433157,0.0,1.0,1.0,0.0,0.0,0.0
4,15,11.829768186560983,2.999658821538734,0.0,0.0,0.0,0.0,1.0,1.0
5,15,11.822448448124277,8.080653558286643,1.0,0.0,0.0,0.0,1.0,0.0
6,15,0.0,3.8755528733254168,1.0,1.0,0.0,1.0,0.0,1.0
7,15,8.12781589692076,7.82480704265244,1.0,0.0,0.0,1.0,0.0,0.0
8,15,11.22389816559799,7.846371721383847,1.0,0.0,0.0,0.0,0.0,1.0
9,15,7.1504387028451095,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10,15,10.243615942618208,2.0426458276695008,0.0,1.0,1.0,1.0,1.0,0.0
11,15,6.8414749532950765,2.8213742067727363,1.0,0.0,0.0,0.0,0.0,0.0
12,15,8.270571675949816,8.95672367112667,0.0,0.0,0.0,1.0,0.0,0.0
13,15,3.816671409318317,5.057132954592682,1.0,1.0,1.0,0.0,0.0,0.0
14,15,8.037985722509848,10.21270320464532,0.0,1.0,0.0,1.0,0.0,0.0
0,20,8.89838318917984,2.27139860063098,0.0,1.0,1.0,1.0,0.0,0.0
1,20,4.716139045625735,0.0600935895047833,0.0,0.0,1.0,0.0,0.0,0.0
2,20,5.203561244921652,1.1571268656137617,0.0,0.0,0.0,1.0,0.0,0.0
3,20,6.808889769968896,2.159184834662542,0.0,1.0,1.0,0.0,0.0,0.0
4,20,11.785633888570027,3.0372135159342206,0.0,0.0,0.0,0.0,1.0,1.0
5,20,11.769197022811555,8.103318644240135,1.0,0.0,0.0,0.0,1.0,0.0
6,20,0.0,3.8495475832400823,1.0,1.0,0.0,1.0,0.0,1.0
7,20,8.172503697851791,7.762642637586817,1.0,0.0,0.0,1.0,0.0,0.0
8,20,11.257391912836969,7.823915873575934,1.0,0.0,0.0,0.0,0.0,1.0
9,20,7.182390502250053,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10,20,10.298395843367173,2.0511353035843496,0.0,1.0,1.0,1.0,1.0,0.0
11,20,6.827726416055599,2.806417333443592,1.0,0.0,0.0,0.0,0.0,0.0
12,20,8.303269344162912,8.951694462233865,0.0,0.0,0.0,1.0,0.0,0.0
13,20,3.760682605147452,5.075201377620139,1.0,1.0,1.0,0.0,0.0,0.0
14,20,8.042660930655922,10.242633861432967,0.0,1.0,0.0,1.0,0.0,0.0
0,25,8.878298205976686,2.3221987539970943,0.0,1.0,1.0,1.0,0.0,0.0
1,25,4.668406198379938,0.070867391327999,0.0,0.0,1.0,0.0,0.0,0.0
2,25,5.233175821901721,1.1809390103008444,0.0,0.0,0.0,1.0,0.0,0.0
3,25,6.773095675311893,2.1892725312393715,0.0,1.0,1.0,0.0,0.0,0.0
4,25,11.740242321363846,3.0769829304745904,0.0,0.0,0.0,0.0,1.0,1.0
5,25,11.708441653887862,8.128321638235807,1.0,0.0,0.0,0.0,1.0,0.0
6,25,0.0,3.826356152410807,1.0,1.0,0.0,1.0,0.0,1.0
7,25,8.219290468028058,7.697297879431738,1.0,0.0,0.0,1.0,0.0,0.0
8,25,11.304919922275657,7.79054627117387,1.0,0.0,0.0,0.0,0.0,1.0
9,25,7.241009172546547,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10,25,10.345649524259215,2.059924658491726,0.0,1.0,1.0,1.0,1.0,0.0
11,25,6.791750480997057,2.767086254949344,1.0,0.0,0.0,0.0,0.0,0.0
12,25,8.359691838468464,8.943831067120703,0.0,0.0,0.0,1.0,0.0,0.0
13,25,3.699114894590553,5.098382635340364,1.0,1.0,1.0,0.0,0.0,0.0
14,25,8.04807113331392,10.280451672124768,0.0,1.0,0.0,1.0,0.0,0.0
0,30,8.863378539437814,2.3580912303414725,0.0,1.0,1.0,1.0,0.0,0.0
1,30,4.61669086503924,0.0813682524824587,0.0,0.0,1.0,0.0,0.0,0.0
2,30,5.3068181207835785,1.2408395435570925,0.0,0.0,0.0,1.0,0.0,0.0
3,30,6.738796507117332,2.2190678165051696,0.0,1.0,1.0,0.0,0.0,0.0
4,30,11.689845388620736,3.122315170154577,0.0,0.0,0.0,0.0,1.0,1.0
5,30,11.64833492281763,8.152939539935991,1.0,0.0,0.0,0.0,1.0,0.0
6,30,0.0,3.803168432756322,1.0,1.0,0.0,1.0,0.0,1.0
7,30,8.253392464661713,7.648828288893471,1.0,0.0,0.0,1.0,0.0,0.0
8,30,11.356135882476202,7.753897384018875,1.0,0.0,0.0,0.0,0.0,1.0
9,30,7.290529100036542,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10,30,10.410544906723835,2.0717394490073056,0.0,1.0,1.0,1.0,1.0,0.0
11,30,6.750792155120935,2.7225723319825,1.0,0.0,0.0,0.0,0.0,0.0
12,30,8.410443595721697,8.938099770480262,0.0,0.0,0.0,1.0,0.0,0.0
13,30,3.6405752337429584,5.120854689303087,1.0,1.0,1.0,0.0,0.0,0.0
14,30,8.052674261018778,10.312097990984736,0.0,1.0,0.0,1.0,0.0,0.0
0,35,8.841984417925605,2.408799409320094,0.0,1.0,1.0,1.0,0.0,0.0
1,35,4.5765849282609,0.0887615074161298,0.0,0.0,1.0,0.0,0.0,0.0
2,35,5.334478702655472,1.2088448205213926,0.0,0.0,0.0,1.0,0.0,0.0
3,35,6.696471385375591,2.2564018828632,0.0,1.0,1.0,0.0,0.0,0.0
4,35,11.642617515714504,3.1635157670093186,0.0,0.0,0.0,0.0,1.0,1.0
5,35,11.621094070953689,8.162949794166067,1.0,0.0,0.0,0.0,1.0,0.0
6,35,0.0,3.768398978511032,1.0,1.0,0.0,1.0,0.0,1.0
7,35,8.268136135701,7.627690142309286,1.0,0.0,0.0,1.0,0.0,0.0
8,35,11.419130532013378,7.7104445195688625,1.0,0.0,0.0,0.0,0.0,1.0
9,35,7.278705557411028,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10,35,10.46249413262718,2.081075538096131,0.0,1.0,1.0,1.0,1.0,0.0
11,35,6.72776133019601,2.697552837234484,1.0,0.0,0.0,0.0,0.0,0.0
12,35,8.471722468351842,8.931806880164952,0.0,0.0,0.0,1.0,0.0,0.0
13,35,3.57233339295853,5.145608964085784,1.0,1.0,1.0,0.0,0.0,0.0
