0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0,11.0463898951926,3.9574277908988407,0.0,1.0,0.0,1.0,1.0,0.0
2,0,2.039566397152129,5.032992976176351,0.0,1.0,0.0,1.0,1.0,0.0
3,0,2.013002544738196,4.045293499895236,1.0,0.0,1.0,0.0,0.0,0.0
4,0,0.9654402053060428,10.967567658858346,1.0,0.0,1.0,0.0,0.0,0.0
5,0,9.043168331271128,2.9743892230009576,0.0,1.0,0.0,0.0,1.0,0.0
6,0,11.061182862200484,3.967621131199015,1.0,0.0,0.0,0.0,0.0,0.0
7,0,11.992618252501847,5.0242764776875655,1.0,0.0,0.0,0.0,1.0,0.0
8,0,4.069444789229731,11.034146426825483,0.0,0.0,1.0,0.0,0.0,1.0
9,0,0.0365243315019193,2.950888759239412,1.0,0.0,1.0,1.0,0.0,1.0
10,0,7.959577740823569,5.029033951900191,1.0,0.0,0.0,1.0,0.0,0.0
11,0,3.0571990665381303,8.987688180090199,1.0,0.0,0.0,0.0,0.0,0.0
12,0,11.04974853069464,1.0254547356311088,0.0,1.0,1.0,1.0,1.0,0.0
13,0,2.0038265470570265,2.0681403620885352,0.0,0.0,0.0,0.0,1.0,1.0
14,0,7.962798440268662,7.024597943507841,0.0,1.0,1.0,1.0,1.0,0.0
0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,5,11.08144745206938,3.925692698351468,0.0,1.0,0.0,1.0,1.0,0.0
2,5,2.076844818714566,5.063670934040011,0.0,1.0,0.0,1.0,1.0,0.0
3,5,2.032220070222551,4.115632463390198,1.0,0.0,1.0,0.0,0.0,0.0
4,5,0.9172595052831618,10.921800290752632,1.0,0.0,1.0,0.0,0.0,0.0
5,5,9.075849393724,2.9542238232030824,0.0,1.0,0.0,0.0,1.0,0.0
6,5,11.104592683750132,3.943088052674898,1.0,0.0,0.0,0.0,0.0,0.0
7,5,11.970847322431789,5.095680780986857,1.0,0.0,0.0,0.0,1.0,0.0
8,5,4.10670001316112,11.05197728159002,0.0,0.0,1.0,0.0,0.0,1.0
9,5,0.0756749273506308,2.8996091474724603,1.0,0.0,1.0,1.0,0.0,1.0
10,5,7.913495695601592,5.062561391759124,1.0,0.0,0.0,1.0,0.0,0.0
11,5,3.1339693310635903,8.969134900912593,1.0,0.0,0.0,0.0,0.0,0.0
12,5,11.099989310595111,1.0517947493654471,0.0,1.0,1.0,1.0,1.0,0.0
13,5,2.0054021563026536,2.1078963311872614,0.0,0.0,0.0,0.0,1.0,1.0
14,5,7.910461205658085,7.057022576533325,0.0,1.0,1.0,1.0,1.0,0.0
0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,10,11.13095512942331,3.880304382482009,0.0,1.0,0.0,1.0,1.0,0.0
2,10,2.1229237287882023,5.103123278214201,0.0,1.0,0.0,1.0,1.0,0.0
3,10,2.0405275841486192,4.147659895898818,1.0,0.0,1.0,0.0,0.0,0.0
4,10,0.880486505378002,10.885195702748405,1.0,0.0,1.0,0.0,0.0,0.0
5,10,9.13345484630812,2.9179294461935683,0.0,1.0,0.0,0.0,1.0,0.0
6,10,11.157273957987584,3.911546893824954,1.0,0.0,0.0,0.0,0.0,0.0
7,10,11.9522327847608,5.164786066865345,1.0,0.0,0.0,0.0,1.0,0.0
8,10,4.156191886889024,11.07628777448905,0.0,0.0,1.0,0.0,0.0,1.0
9,10,0.0975472077309336,2.8702604644009635,1.0,0.0,1.0,1.0,0.0,1.0
10,10,7.853324134912717,5.106619075318221,1.0,0.0,0.0,1.0,0.0,0.0
