0,0,7.057877942588955,4.030054690275336,1.0,1.0,0.0,0.0,1.0,0.0
1,0,7.941335936905538,4.0260928365494655,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.974916591713397,0.9644632332255676,1.0,0.0,1.0,0.0,0.0,0.0
3,0,2.9472437229599664,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,0,0.0387306984265747,9.005648276377773,0.0,0.0,0.0,1.0,0.0,0.0
5,0,8.077114559799934,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,0,12.0,10.970263260742612,1.0,0.0,1.0,1.0,0.0,0.0
7,0,6.047963013192288,1.0300818775358347,0.0,0.0,0.0,1.0,1.0,1.0
8,0,1.9727660112199057,2.9634069861459644,0.0,0.0,0.0,1.0,0.0,1.0
9,0,8.968119830847701,0.0553537368711113,0.0,0.0,0.0,0.0,1.0,1.0
10,0,7.048024032695963,3.965207117901488,1.0,0.0,0.0,1.0,1.0,0.0
11,0,6.960408284322129,0.9670968421596952,1.0,0.0,1.0,0.0,0.0,0.0
12,0,10.954945769407413,0.96982281505143,0.0,0.0,1.0,0.0,1.0,0.0
13,0,6.97440815663082,5.95903970110299,1.0,0.0,0.0,1.0,1.0,0.0
14,0,9.034954362998082,7.97553716232109,0.0,1.0,1.0,0.0,1.0,0.0
0,5,7.121761691981508,4.062790592156256,1.0,1.0,0.0,0.0,1.0,0.0
1,5,7.911100962559005,4.039729822495622,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.93330722141946,0.9041443440176208,1.0,0.0,1.0,0.0,0.0,0.0
3,5,2.8947747547952845,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,5,0.0855703401791721,9.012008205460605,0.0,0.0,0.0,1.0,0.0,0.0
5,5,8.122967133024348,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,5,12.0,10.931095566915848,1.0,0.0,1.0,1.0,0.0,0.0
7,5,6.08220342152178,1.0521798185888742,0.0,0.0,0.0,1.0,1.0,1.0
8,5,1.93124197042454,2.9074841090120684,0.0,0.0,0.0,1.0,0.0,1.0
9,5,8.937100708393118,0.1103635759955874,0.0,0.0,0.0,0.0,1.0,1.0
10,5,7.101677804557815,3.927404613490178,1.0,0.0,0.0,1.0,1.0,0.0
11,5,6.918859016940046,0.9324349037874398,1.0,0.0,1.0,0.0,0.0,0.0
12,5,10.930533660223253,0.953701761132398,0.0,0.0,1.0,0.0,1.0,0.0
13,5,6.94780105235398,5.915297562603942,1.0,0.0,0.0,1.0,1.0,0.0
14,5,9.067767111877597,7.952022916247297,0.0,1.0,1.0,0.0,1.0,0.0
0,10,7.175480530295566,4.089941150834572,1.0,1.0,0.0,0.0,1.0,0.0
1,10,7.866225646885445,4.060613140523459,0.0,0.0,1.0,0.0,0.0,0.0
2,10,8.897541474990033,0.8500288378103145,1.0,0.0,1.0,0.0,0.0,0.0
3,10,2.8500847755380074,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,10,0.1398480583051244,9.018223920334425,0.0,0.0,0.0,1.0,0.0,0.0
5,10,8.185468360881922,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,10,12.0,10.892645175460595,1.0,0.0,1.0,1.0,0.0,0.0
7,10,6.144481546276874,1.091545244433032,0.0,0.0,0.0,1.0,1.0,1.0
8,10,1.9061961704162955,2.873907846625149,0.0,0.0,0.0,1.0,0.0,1.0
9,10,8.908418332127027,0.1582296600952636,0.0,0.0,0.0,0.0,1.0,1.0
10,10,7.151247709864386,3.891511595148956,1.0,0.0,0.0,1.0,1.0,0.0
11,10,6.87134623504782,0.8928083291524757,1.0,0.0,1.0,0.0,0.0,0.0
12,10,10.892885431305334,0.9297322627792588,0.0,0.0,1.0,0.0,1.0,0.0
13,10,6.926735824443336,5.880643210428825,1.0,0.0,0.0,1.0,1.0,0.0
14,10,9.11316124519072,7.919612482380497,0.0,1.0,1.0,0.0,1.0,0.0
0,15,7.227706966842295,4.116076411787893,1.0,1.0,0.0,0.0,1.0,0.0
1,15,7.813078149033878,4.085424553053635,0.0,0.0,1.0,0.0,0.0,0.0
2,15,8.867352723440256,0.804821559911431,1.0,0.0,1.0,0.0,0.0,0.0
3,15,2.7923479997206897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,15,0.2149578047895977,9.026154362890386,0.0,0.0,0.0,1.0,0.0,0.0
5,15,8.254723299659322,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,15,12.0,10.848722288024232,1.0,0.0,1.0,1.0,0.0,0.0
7,15,6.193586180851031,1.122344034100199,0.0,0.0,0.0,1.0,1.0,1.0
8,15,1.854591502030037,2.807205757271665,0.0,0.0,0.0,1.0,0.0,1.0
9,15,8.889266022810205,0.1876414088865072,0.0,0.0,0.0,0.0,1.0,1.0
10,15,7.196391045122776,3.85793849453559,1.0,0.0,0.0,1.0,1.0,0.0
11,15,6.833311264556127,0.8607121777662307,1.0,0.0,1.0,0.0,0.0,0.0
12,15,10.86388333729512,0.9107056021798876,0.0,0.0,1.0,0.0,1.0,0.0
13,15,6.897741631338612,5.8343720515592805,1.0,0.0,0.0,1.0,1.0,0.0
14,15,9.156818553511949,7.888517700821999,0.0,1.0,1.0,0.0,1.0,0.0
0,20,7.273976216154964,4.138588250307788,1.0,1.0,0.0,0.0,1.0,0.0
1,20,7.765874238099589,4.1082817974262,0.0,0.0,1.0,0.0,0.0,0.0
2,20,8.842478916939376,0.7678806154571465,1.0,0.0,1.0,0.0,0.0,0.0
3,20,2.701719341479812,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,20,0.2739844870905519,9.033449336402644,0.0,0.0,0.0,1.0,0.0,0.0
5,20,8.31498293469461,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,20,12.0,10.82251326672487,1.0,0.0,1.0,1.0,0.0,0.0
7,20,6.232445926582683,1.1467918468500915,0.0,0.0,0.0,1.0,1.0,1.0
8,20,1.8245245721597143,2.7673379336210555,0.0,0.0,0.0,1.0,0.0,1.0
9,20,8.860761692522201,0.2320791792544632,0.0,0.0,0.0,0.0,1.0,1.0
10,20,7.251720915686318,3.817157964645829,1.0,0.0,0.0,1.0,1.0,0.0
11,20,6.771310051999217,0.8110179548690605,1.0,0.0,1.0,0.0,0.0,0.0
12,20,10.835620792027512,0.8917998667932926,0.0,0.0,1.0,0.0,1.0,0.0
13,20,6.879166708879732,5.806008273434877,1.0,0.0,0.0,1.0,1.0,0.0
14,20,9.203517610399423,7.851959301296191,0.0,1.0,1.0,0.0,1.0,0.0
0,25,7.32842827111605,4.166365773421375,1.0,1.0,0.0,0.0,1.0,0.0
1,25,7.730973840306041,4.125196519085946,0.0,0.0,1.0,0.0,0.0,0.0
2,25,8.816984850746708,0.7311363868039714,1.0,0.0,1.0,0.0,0.0,0.0
3,25,2.650325600415678,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,25,0.3491720615952065,9.042848590991747,0.0,0.0,0.0,1.0,0.0,0.0
