0,0,4.963396489590766,1.024174134449316,1.0,0.0,0.0,0.0,0.0,0.0
1,0,7.026205310628139,7.06260385254719,0.0,1.0,1.0,0.0,1.0,0.0
2,0,1.0154925817949323,5.06673208324261,0.0,1.0,0.0,0.0,0.0,1.0
3,0,4.945216474021645,9.9734276658563,1.0,0.0,1.0,0.0,0.0,0.0
4,0,6.048174652131743,1.0402965115729228,0.0,0.0,0.0,0.0,0.0,1.0
5,0,2.028858483856504,1.0055649556390864,1.0,0.0,0.0,0.0,0.0,0.0
6,0,0.9886898272534608,5.961546692225665,1.0,1.0,0.0,1.0,0.0,1.0
7,0,11.983611912565031,2.9635585637566675,0.0,0.0,1.0,0.0,0.0,1.0
8,0,5.994975767152546,9.040546044866083,1.0,0.0,0.0,0.0,1.0,0.0
9,0,2.0018963928399685,1.0567836782372135,0.0,1.0,1.0,1.0,0.0,0.0
10,0,10.008967867980582,9.06076547561827,0.0,1.0,1.0,1.0,0.0,0.0
11,0,12.0,0.947545135996146,0.0,0.0,0.0,0.0,0.0,1.0
12,0,3.969442233258716,2.0521526297404704,1.0,0.0,0.0,0.0,0.0,1.0
13,0,4.02630123968372,5.950305976965778,0.0,0.0,0.0,1.0,0.0,0.0
14,0,0.0,0.9856320793401728,1.0,0.0,0.0,1.0,0.0,0.0
0,5,4.936398371582781,1.0410310243230048,1.0,0.0,0.0,0.0,0.0,0.0
1,5,7.056539967544358,7.131179374996904,0.0,1.0,1.0,0.0,1.0,0.0
2,5,1.0243170517887372,5.102018855970906,0.0,1.0,0.0,0.0,0.0,1.0
3,5,4.888349040774813,9.944266960489545,1.0,0.0,1.0,0.0,0.0,0.0
4,5,6.0777395318532434,1.0637904127710658,0.0,0.0,0.0,0.0,0.0,1.0
5,5,2.094402599957696,1.0187905564646065,1.0,0.0,0.0,0.0,0.0,0.0
6,5,0.9741756839713668,5.907073023253875,1.0,1.0,0.0,1.0,0.0,1.0
7,5,11.96498193772546,2.916984625403414,0.0,0.0,1.0,0.0,0.0,1.0
8,5,5.98765695873992,9.107188651001849,1.0,0.0,0.0,0.0,1.0,0.0
9,5,2.0034072479847844,1.1116129788839404,0.0,1.0,1.0,1.0,0.0,0.0
10,5,10.017853281250051,9.112714993740086,0.0,1.0,1.0,1.0,0.0,0.0
11,5,12.0,0.9064148444486942,0.0,0.0,0.0,0.0,0.0,1.0
12,5,3.94566103871012,2.091041302982587,1.0,0.0,0.0,0.0,0.0,1.0
13,5,4.05165709237899,5.900489520350651,0.0,0.0,0.0,1.0,0.0,0.0
14,5,0.0,0.9765042858706202,1.0,0.0,0.0,1.0,0.0,0.0
0,10,4.886349347327176,1.0708059150890572,1.0,0.0,0.0,0.0,0.0,0.0
1,10,7.082442866360463,7.184059800666369,0.0,1.0,1.0,0.0,1.0,0.0
2,10,1.0306871057713576,5.131690106677508,0.0,1.0,0.0,0.0,0.0,1.0
3,10,4.826567808279867,9.911720924983968,1.0,0.0,1.0,0.0,0.0,0.0
4,10,6.130150962089127,1.1062731739286369,0.0,0.0,0.0,0.0,0.0,1.0
5,10,2.143068322932218,1.0301960193258866,1.0,0.0,0.0,0.0,0.0,0.0
6,10,0.9686617724915592,5.885724909612723,1.0,1.0,0.0,1.0,0.0,1.0
7,10,11.943846110465184,2.8695504220904784,0.0,0.0,1.0,0.0,0.0,1.0
8,10,5.983867749771424,9.141250621448144,1.0,0.0,0.0,0.0,1.0,0.0
9,10,2.003746024163327,1.1602669466841058,0.0,1.0,1.0,1.0,0.0,0.0
10,10,10.026490200326856,9.165677592506672,0.0,1.0,1.0,1.0,0.0,0.0
11,10,12.0,0.8592834422227573,0.0,0.0,0.0,0.0,0.0,1.0
12,10,3.922802426114477,2.1289063404778354,1.0,0.0,0.0,0.0,0.0,1.0
13,10,4.08159959817434,5.839254188677558,0.0,0.0,0.0,1.0,0.0,0.0
14,10,0.0,0.967166531761604,1.0,0.0,0.0,1.0,0.0,0.0
0,15,4.839371889496695,1.0991511708435011,1.0,0.0,0.0,0.0,0.0,0.0
1,15,7.11075163136987,7.24842105576515,0.0,1.0,1.0,0.0,1.0,0.0
2,15,1.0424452982287369,5.192372568205648,0.0,1.0,0.0,0.0,0.0,1.0
3,15,4.785632632857593,9.890128677953358,1.0,0.0,1.0,0.0,0.0,0.0
4,15,6.201744012295056,1.1601102184272971,0.0,0.0,0.0,0.0,0.0,1.0
5,15,2.186839860816834,1.0412999155654807,1.0,0.0,0.0,0.0,0.0,0.0
6,15,0.9521745568355288,5.818390103009016,1.0,1.0,0.0,1.0,0.0,1.0
7,15,11.925658206278245,2.8260911042275105,0.0,0.0,1.0,0.0,0.0,1.0
8,15,5.975980260434738,9.196342634968977,1.0,0.0,0.0,0.0,1.0,0.0
9,15,2.0035150836199658,1.2049308344047194,0.0,1.0,1.0,1.0,0.0,0.0
10,15,10.035345587722407,9.214598952657337,0.0,1.0,1.0,1.0,0.0,0.0
11,15,12.0,0.813096669117641,0.0,0.0,0.0,0.0,0.0,1.0
12,15,3.89524306189889,2.1736346704375324,1.0,0.0,0.0,0.0,0.0,1.0
13,15,4.122555463917204,5.759903022300967,0.0,0.0,0.0,1.0,0.0,0.0
14,15,0.0,0.9519039961973144,1.0,0.0,0.0,1.0,0.0,0.0
0,20,4.788465721030899,1.1314187228478936,1.0,0.0,0.0,0.0,0.0,0.0
1,20,7.137502527107989,7.31008865307862,0.0,1.0,1.0,0.0,1.0,0.0
2,20,1.0584388152281874,5.266117999096268,0.0,1.0,0.0,0.0,0.0,1.0
3,20,4.762072908779223,9.877000330827618,1.0,0.0,1.0,0.0,0.0,0.0
4,20,6.248834838674644,1.1952456692450668,0.0,0.0,0.0,0.0,0.0,1.0
5,20,2.2593909593647954,1.0607107280972032,1.0,0.0,0.0,0.0,0.0,0.0
6,20,0.9383718176806654,5.769103479476956,1.0,1.0,0.0,1.0,0.0,1.0
7,20,11.897293396525532,2.7609484609639257,0.0,0.0,1.0,0.0,0.0,1.0
8,20,5.968415909462589,9.25263368935457,1.0,0.0,0.0,0.0,1.0,0.0
9,20,2.00401264430062,1.2647649811117114,0.0,1.0,1.0,1.0,0.0,0.0
10,20,10.046060412060204,9.27338535646058,0.0,1.0,1.0,1.0,0.0,0.0
11,20,12.0,0.7542744038864548,0.0,0.0,0.0,0.0,0.0,1.0
12,20,3.858261972673408,2.2370097143200405,1.0,0.0,0.0,0.0,0.0,1.0
13,20,4.146237661042081,5.715878323515161,0.0,0.0,0.0,1.0,0.0,0.0
14,20,0.0,0.9359846620759488,1.0,0.0,0.0,1.0,0.0,0.0
0,25,4.743700853615943,1.1600278428458732,1.0,0.0,0.0,0.0,0.0,0.0
1,25,7.167520933260352,7.3764606010807805,0.0,1.0,1.0,0.0,1.0,0.0
2,25,1.0715703251134778,5.328506999466101,0.0,1.0,0.0,0.0,0.0,1.0
3,25,4.727281218178199,9.857469837878558,1.0,0.0,1.0,0.0,0.0,0.0
4,25,6.286769071484131,1.2215275730655824,0.0,0.0,0.0,0.0,0.0,1.0
5,25,2.309625019089284,1.075471091017633,1.0,0.0,0.0,0.0,0.0,0.0
6,25,0.9216712469355478,5.709465435277074,1.0,1.0,0.0,1.0,0.0,1.0
7,25,11.877259643935112,2.7156242520496456,0.0,0.0,1.0,0.0,0.0,1.0
8,25,5.956507566008492,9.33145651833216,1.0,0.0,0.0,0.0,1.0,0.0
9,25,2.0047744443937585,1.3162665798202595,0.0,1.0,1.0,1.0,0.0,0.0
10,25,10.053014674500986,9.309972308660075,0.0,1.0,1.0,1.0,0.0,0.0
11,25,12.0,0.7184472660848155,0.0,0.0,0.0,0.0,0.0,1.0
12,25,3.828290749784292,2.2927803892084446,1.0,0.0,0.0,0.0,0.0,1.0
13,25,4.164484466900498,5.680984266838989,0.0,0.0,0.0,1.0,0.0,0.0
14,25,0.0,0.9231251516591668,1.0,0.0,0.0,1.0,0.0,0.0
0,30,4.701762211369658,1.1869805469553083,1.0,0.0,0.0,0.0,0.0,0.0
1,30,7.1834525615560505,7.414731868967292,0.0,1.0,1.0,0.0,1.0,0.0
2,30,1.084627944888668,5.38765991170876,0.0,1.0,0.0,0.0,0.0,1.0
3,30,4.677417191505087,9.82954628028539,1.0,0.0,1.0,0.0,0.0,0.0
4,30,6.3494686969596446,1.266178908430483,0.0,0.0,0.0,0.0,0.0,1.0
5,30,2.3611353221635456,1.0903063352095073,1.0,0.0,0.0,0.0,0.0,0.0
6,30,0.906701554211598,5.652131794430251,1.0,1.0,0.0,1.0,0.0,1.0
7,30,11.845137190709952,2.6396386565606966,0.0,0.0,1.0,0.0,0.0,1.0
8,30,5.944259048678451,9.411757618554365,1.0,0.0,0.0,0.0,1.0,0.0
9,30,2.005616528960384,1.3682329419974173,0.0,1.0,1.0,1.0,0.0,0.0
10,30,10.06405582555112,9.36840290436896,0.0,1.0,1.0,1.0,0.0,0.0
11,30,12.0,0.685101171250542,0.0,0.0,0.0,0.0,0.0,1.0
12,30,3.798895880103374,2.34409394838402,1.0,0.0,0.0,0.0,0.0,1.0
13,30,4.1822146164664815,5.648828104144842,0.0,0.0,0.0,1.0,0.0,0.0
14,30,0.0,0.9098268743938108,1.0,0.0,0.0,1.0,0.0,0.0
0,35,4.660200613118569,1.2153155080827238,1.0,0.0,0.0,0.0,0.0,0.0
1,35,7.211863016489663,7.479329038793349,0.0,1.0,1.0,0.0,1.0,0.0
2,35,1.1005956236194134,5.455212068622038,0.0,1.0,0.0,0.0,0.0,1.0
3,35,4.6334446767242135,9.803163063455324,1.0,0.0,1.0,0.0,0.0,0.0
4,35,6.377149496428622,1.2854936499642982,0.0,0.0,0.0,0.0,0.0,1.0
5,35,2.41457631933238,1.105944032685419,1.0,0.0,0.0,0.0,0.0,0.0
6,35,0.8983057433391448,5.619279963112479,1.0,1.0,0.0,1.0,0.0,1.0
