0,0,7.027942829598401,2.012308313055298,0.0,0.0,0.0,1.0,1.0,0.0
1,0,5.02601420483883,2.01800930329245,0.0,1.0,0.0,0.0,0.0,0.0
2,0,7.985208343324561,5.031420839708289,0.0,0.0,1.0,0.0,1.0,0.0
3,0,5.9423201911692685,5.002637615674125,0.0,0.0,1.0,1.0,0.0,0.0
4,0,4.063599209579822,3.986408149920342,0.0,1.0,0.0,0.0,0.0,0.0
5,0,0.0302572207164515,1.96153398721992,1.0,0.0,0.0,0.0,0.0,0.0
6,0,1.0440425995882467,2.0332953698532275,0.0,0.0,1.0,0.0,1.0,0.0
7,0,7.0170007904993135,7.04868196630761,0.0,1.0,0.0,0.0,0.0,0.0
8,0,7.0029476414765135,12.0,1.0,1.0,1.0,0.0,0.0,1.0
9,0,5.959323646031643,6.944482483955496,0.0,1.0,0.0,1.0,1.0,0.0
10,0,11.966276017547466,2.982942692496179,0.0,0.0,0.0,0.0,1.0,0.0
11,0,9.01265521099158,3.0163165368160154,0.0,0.0,0.0,1.0,0.0,1.0
12,0,4.957316579903433,9.036564459344095,0.0,0.0,0.0,1.0,1.0,0.0
13,0,11.959334471751584,9.951258956273794,0.0,1.0,0.0,0.0,1.0,1.0
14,0,7.979800161135299,7.048123442036506,0.0,0.0,1.0,0.0,0.0,0.0
0,5,7.078001386249247,2.034310936564508,0.0,0.0,0.0,1.0,1.0,0.0
1,5,5.06812055999115,2.047525883450413,0.0,1.0,0.0,0.0,0.0,0.0
2,5,7.964348941025313,5.076378062438872,0.0,0.0,1.0,0.0,1.0,0.0
3,5,5.9211282936354666,5.003647963609278,0.0,0.0,1.0,1.0,0.0,0.0
4,5,4.114674498916944,3.975886067138039,0.0,1.0,0.0,0.0,0.0,0.0
5,5,0.0682217820602394,1.9095781991853225,1.0,0.0,0.0,0.0,0.0,0.0
6,5,1.098192202332283,2.07290113522101,0.0,0.0,1.0,0.0,1.0,0.0
7,5,7.024130586752303,7.067672962778369,0.0,1.0,0.0,0.0,0.0,0.0
8,5,7.00328583390947,12.0,1.0,1.0,1.0,0.0,0.0,1.0
9,5,5.931896216052451,6.907530342633717,0.0,1.0,0.0,1.0,1.0,0.0
10,5,11.891976257884671,2.9463875793904504,0.0,0.0,0.0,0.0,1.0,0.0
11,5,9.04426392725403,3.056711092920119,0.0,0.0,0.0,1.0,0.0,1.0
12,5,4.922095696719569,9.065448172411385,0.0,0.0,0.0,1.0,1.0,0.0
