0,0,3.9510264017069816,4.968316150667352,1.0,1.0,0.0,0.0,0.0,0.0
1,0,2.9409705674673075,3.0312900727167897,1.0,1.0,1.0,0.0,0.0,0.0
2,0,5.936682230872315,1.022486767030443,0.0,0.0,0.0,1.0,0.0,0.0
3,0,3.989584322111571,4.968695907598097,0.0,1.0,0.0,0.0,1.0,1.0
4,0,0.0,10.951038397498769,0.0,1.0,1.0,0.0,0.0,0.0
5,0,0.0,4.062082285955251,0.0,0.0,0.0,1.0,0.0,1.0
6,0,10.962495799731542,1.0609080031049103,1.0,1.0,0.0,0.0,1.0,1.0
7,0,4.064599371047124,1.9868622517759105,0.0,0.0,0.0,0.0,1.0,0.0
8,0,8.018509237993351,4.054262060391461,0.0,0.0,1.0,1.0,0.0,0.0
9,0,9.0555210580865,5.00802192263342,1.0,1.0,0.0,0.0,0.0,1.0
10,0,6.02488733556712,4.022081288901893,0.0,0.0,0.0,1.0,1.0,0.0
11,0,10.974029121872826,8.03108274114183,0.0,0.0,1.0,1.0,0.0,0.0
12,0,9.065082977012738,5.972544360051051,1.0,1.0,0.0,0.0,0.0,0.0
13,0,10.016692766793874,6.019849407876453,1.0,0.0,1.0,0.0,0.0,1.0
14,0,7.982406993171866,11.03852440474397,1.0,0.0,1.0,1.0,0.0,0.0
0,5,3.8957732574789175,4.932414521790959,1.0,1.0,0.0,0.0,0.0,0.0
1,5,2.893445251028996,3.0561850736719016,1.0,1.0,1.0,0.0,0.0,0.0
2,5,5.88614578823426,1.041211903636044,0.0,0.0,0.0,1.0,0.0,0.0
3,5,3.9645436629129223,4.898332235656451,0.0,1.0,0.0,0.0,1.0,1.0
4,5,0.0,10.899240910171278,0.0,1.0,1.0,0.0,0.0,0.0
5,5,0.0,4.10946329842087,0.0,0.0,0.0,1.0,0.0,1.0
6,5,10.94255187673644,1.093052420695093,1.0,1.0,0.0,0.0,1.0,1.0
7,5,4.138362646100203,1.971625639474172,0.0,0.0,0.0,0.0,1.0,0.0
8,5,8.033917152441953,4.105148532419568,0.0,0.0,1.0,1.0,0.0,0.0
9,5,9.12004995705378,5.017021961683975,1.0,1.0,0.0,0.0,0.0,1.0
10,5,6.066128137049459,4.060772376580757,0.0,0.0,0.0,1.0,1.0,0.0
11,5,10.940408492480517,8.072403480303057,0.0,0.0,1.0,1.0,0.0,0.0
12,5,9.128995886990722,5.947342964723088,1.0,1.0,0.0,0.0,0.0,0.0
