9,20,4.720436340563401,1.9630421062137051,0.0,1.0
10,20,6.192476738179076,10.21215381443377,0.0,1.0
11,20,8.90766193112989,5.736238188728268,1.0,1.0
12,20,4.058660984606677,5.2704218452587765,1.0,0.0
13,20,9.218812469077616,2.942979525902941,0.0,1.0
14,20,10.261009769419903,0.0,1.0,1.0
0,25,11.09460886630396,10.669475365124743,1.0,0.0
1,25,1.654143711446859,8.960412536739602,1.0,1.0
2,25,5.960078535663182,6.34076063397003,1.0,1.0
3,25,12.0,7.343979739988808,0.0,1.0
4,25,0.9419057554431876,0.7012260254945133,1.0,1.0
5,25,4.261653813566907,10.781515882047035,1.0,1.0
6,25,1.755973345470634,5.106073455538683,0.0,1.0
7,25,10.871102840071416,8.28975064004044,0.0,1.0
8,25,1.6432766822120008,2.977989471631818,1.0,0.0
9,25,4.653671443817185,1.953540514096419,0.0,1.0
10,25,6.233475988271067,10.257357922963426,0.0,1.0
11,25,8.880092915839999,5.648446968458375,1.0,1.0
12,25,4.068975876857498,5.313209870114199,1.0,0.0
13,25,9.24440895048048,2.9873606720962256,0.0,1.0
14,25,10.322460686931544,0.0,1.0,1.0
0,30,11.109348694192413,10.605851927268906,1.0,0.0
1,30,1.6030524564972932,8.954721897381928,1.0,1.0
2,30,5.954722123912179,6.384263578423739,1.0,1.0
3,30,12.0,7.399544430405406,0.0,1.0
4,30,0.928795122056982,0.6438820257394805,1.0,1.0
5,30,4.297957857691848,10.748881363837766,1.0,1.0
6,30,1.70238803992106,5.12931336875507,0.0,1.0
7,30,10.8431312948249,8.350817683815553,0.0,1.0
8,30,1.5822157467711495,2.97192404534212,1.0,0.0
9,30,4.623663523033383,1.9487683388130583,0.0,1.0
10,30,6.265931429571653,10.29249026304544,0.0,1.0
11,30,8.865724194588577,5.601613648641033,1.0,1.0
12,30,4.0840982539529325,5.382872640451276,1.0,0.0
13,30,9.27092175999975,3.0335752834494,0.0,1.0
14,30,10.388180229044613,0.0,1.0,1.0
0,35,11.121626841218566,10.551848173294538,1.0,0.0
1,35,1.5338257031852118,8.946285636804273,1.0,1.0
2,35,5.947214599315879,6.436026392343401,1.0,1.0
3,35,12.0,7.452831435109326,0.0,1.0
4,35,0.8781766609848918,0.6544834287641537,1.0,1.0
5,35,4.322889505605482,10.726541388549238,1.0,1.0
6,35,1.6369182808451943,5.156296154458678,0.0,1.0
7,35,10.818948728524209,8.401347440729753,0.0,1.0
8,35,1.5231434980078034,2.966785502917737,1.0,0.0
9,35,4.550186119713871,1.9377081029546128,0.0,1.0
10,35,6.299255322112089,10.328295060157576,0.0,1.0
11,35,8.848563029114924,5.545014623555746,1.0,1.0
12,35,4.092773905883727,5.421234095779475,1.0,0.0
13,35,9.311782617834384,3.1013706516255235,0.0,1.0
14,35,10.442877909332108,0.0,1.0,1.0
0,40,11.137827604548232,10.486717295268402,1.0,0.0
1,40,1.472500515000812,8.939056811939844,1.0,1.0
2,40,5.939931102471272,6.492604655002169,1.0,1.0
3,40,12.0,7.507556311772064,0.0,1.0
4,40,0.7999310778018942,0.6693289815728615,1.0,1.0
5,40,4.379016371784489,10.675719917617643,1.0,1.0
6,40,1.5816748953723685,5.177681678654031,0.0,1.0
7,40,10.805496801156409,8.429298690589674,0.0,1.0
8,40,1.4459883010045866,2.961045793218241,1.0,0.0
9,40,4.484087455549675,1.9273620451636968,0.0,1.0
10,40,6.319730955615077,10.351098988035517,0.0,1.0
11,40,8.828427736378217,5.477051209784131,1.0,1.0
12,40,4.111390515996089,5.49384572235495,1.0,0.0
13,40,9.34936719845476,3.165013459097013,0.0,1.0
14,40,10.503489368319164,0.0,1.0,1.0
0,45,11.155560804619814,10.42086931441119,1.0,0.0
1,45,1.3977423874835997,8.931204139640327,1.0,1.0
2,45,5.93459405154397,6.529718250690014,1.0,1.0
3,45,12.0,7.581375106380297,0.0,1.0
4,45,0.7384491077423699,0.6835480884076867,1.0,1.0
5,45,4.423559520415399,10.637994450620312,1.0,1.0
6,45,1.5169731004080016,5.201972886804064,0.0,1.0
7,45,10.793916858133016,8.45405986295573,0.0,1.0
8,45,1.3788527459193995,2.9540378785593213,1.0,0.0
9,45,4.431186864376912,1.9189408370398977,0.0,1.0
10,45,6.360092570294986,10.396814752783094,0.0,1.0
11,45,8.807856715555802,5.405511835396196,1.0,1.0
12,45,4.1239069820994265,5.542337508138492,1.0,0.0
13,45,9.364232606361748,3.1902002309737494,0.0,1.0
14,45,10.554861273449015,0.0,1.0,1.0
0,50,11.170957187848805,10.363839791973785,1.0,0.0
1,50,1.3247459889075754,8.923089559051883,1.0,1.0
2,50,5.924425534492985,6.592474027587625,1.0,1.0
3,50,12.0,7.652177282399697,0.0,1.0
4,50,0.6771920699315933,0.6984860965335065,1.0,1.0
5,50,4.452043794796625,10.61408526686042,1.0,1.0
6,50,1.4595689193275208,5.224221550838128,0.0,1.0
7,50,10.774866995701917,8.494316954362253,0.0,1.0
8,50,1.3223725292060216,2.947118906028685,1.0,0.0
9,50,4.383142283488454,1.912231625625188,0.0,1.0
10,50,6.391579000501036,10.434266813194702,0.0,1.0
11,50,8.793737213220414,5.361273852569933,1.0,1.0
12,50,4.141154554462169,5.606713098062219,1.0,0.0
13,50,9.402057797505767,3.2570199863760365,0.0,1.0
14,50,10.615174864777554,0.0,1.0,1.0
0,55,11.185399002839114,10.31102288655629,1.0,0.0
1,55,1.244502080112436,8.915653433737043,1.0,1.0
2,55,5.918768169372174,6.63503668425096,1.0,1.0
3,55,12.0,7.721155430837706,0.0,1.0
4,55,0.6346080099224449,0.7079794714125042,1.0,1.0
5,55,4.493360996726105,10.580180695449664,1.0,1.0
6,55,1.4138632722378115,5.241261342742392,0.0,1.0
7,55,10.748867822044064,8.549599986155322,0.0,1.0
8,55,1.2808415748032669,2.9413179593835475,1.0,0.0
9,55,4.322461169106991,1.903234799966696,0.0,1.0
10,55,6.419408660123704,10.46397111171953,0.0,1.0
11,55,8.780032905236544,5.315196886766491,1.0,1.0
12,55,4.164403732893728,5.679616136141616,1.0,0.0
13,55,9.41531265042832,3.2812606075523947,0.0,1.0
14,55,10.662606186533765,0.0,1.0,1.0
0,60,11.19648734032317,10.266945229316637,1.0,0.0
1,60,1.204770428873226,8.911299389936907,1.0,1.0
2,60,5.909756212098787,6.708482052887215,1.0,1.0
3,60,12.0,7.780162827162745,0.0,1.0
4,60,0.596136662690665,0.7172384630021148,1.0,1.0
5,60,4.537131523325591,10.54521484025539,1.0,1.0
6,60,1.3580282814456854,5.26260425896869,0.0,1.0
7,60,10.727661156118364,8.595895005382758,0.0,1.0
8,60,1.2299118460717466,2.934042871765908,1.0,0.0
9,60,4.244162066942431,1.8930979393220804,0.0,1.0
10,60,6.459440272927337,10.506929357198713,0.0,1.0
11,60,8.765235943473025,5.263537550698345,1.0,1.0
12,60,4.187347366192413,5.743374371429767,1.0,0.0
13,60,9.452225994155256,3.3453431920372068,0.0,1.0
14,60,10.719374024397515,0.0,1.0,1.0
0,65,11.211073252783862,10.215199051931076,1.0,0.0
1,65,1.120417770416762,8.89982966911769,1.0,1.0
2,65,5.903612048993745,6.754270540393098,1.0,1.0
3,65,12.0,7.848517687640497,0.0,1.0
4,65,0.5324346365183178,0.7335221517434969,1.0,1.0
5,65,4.577262604760822,10.51483423130867,1.0,1.0
6,65,1.2948225718655166,5.28752782382659,0.0,1.0
7,65,10.695534045999988,8.66611699294786,0.0,1.0
8,65,1.1639051652372032,2.9244279212126787,1.0,0.0
9,65,4.184719035768942,1.8841436138943168,0.0,1.0
10,65,6.483857648534055,10.532126352677048,0.0,1.0
11,65,8.744639434405299,5.188071287572422,1.0,1.0
12,65,4.21037035419013,5.801185722211966,1.0,0.0
13,65,9.489419486648163,3.416127784385182,0.0,1.0
14,65,10.76914991785243,0.0,1.0,1.0
0,70,11.23276208429947,10.13344244056991,1.0,0.0
1,70,1.0503223526693188,8.890697268201588,1.0,1.0
2,70,5.89421923222228,6.812164012023431,1.0,1.0
3,70,12.0,7.896179207383001,0.0,1.0
4,70,0.4705623721817447,0.7508734565951922,1.0,1.0
5,70,4.6382172550168415,10.46773833353071,1.0,1.0
6,70,1.2483237675953496,5.30485746767696,0.0,1.0
7,70,10.668585413901354,8.723853909040441,0.0,1.0
8,70,1.1189727691670568,2.917792765419952,1.0,0.0
9,70,4.114705071467151,1.8742506175851807,0.0,1.0
10,70,6.517484748234899,10.56631000646431,0.0,1.0
11,70,8.733094467302676,5.144700892368841,1.0,1.0
12,70,4.22806275771488,5.844249387434465,1.0,0.0
13,70,9.518902876550758,3.472445847181487,0.0,1.0
14,70,10.806430806651866,0.0,1.0,1.0
0,75,11.24616165581415,10.085214306351569,1.0,0.0
1,75,0.9916043057558216,8.882711633019106,1.0,1.0
2,75,5.885968177797756,6.870879163875362,1.0,1.0
3,75,12.0,7.964955472101802,0.0,1.0
4,75,0.4026423810624648,0.7706766340878596,1.0,1.0
5,75,4.670367884394545,10.443586344566576,1.0,1.0
6,75,1.2130127183530874,5.318537819658818,0.0,1.0
7,75,10.647676942808062,8.768755328967188,0.0,1.0
8,75,1.0767591786183488,2.911979442429665,1.0,0.0
9,75,4.071649691236757,1.868721337716975,0.0,1.0
10,75,6.554575258493061,10.602681709470946,0.0,1.0
11,75,8.715789140949466,5.069146167659531,1.0,1.0
12,75,4.252260804769342,5.906892432748068,1.0,0.0
13,75,9.53626225327148,3.505460284714292,0.0,1.0
14,75,10.845622950947984,0.0,1.0,1.0
0,80,11.269818296606886,10.001565812718576,1.0,0.0
1,80,0.9675035272715776,8.879060965800008,1.0,1.0
2,80,5.874477168521144,6.943983378027173,1.0,1.0
3,80,11.95348265891774,7.968824389733132,0.0,1.0
4,80,0.3486723807234458,0.7847627059513037,1.0,1.0
5,80,4.692651039535201,10.426375403533672,1.0,1.0
6,80,1.1401474969037395,5.346504862788425,0.0,1.0
7,80,10.625912773790436,8.818317422657715,0.0,1.0
8,80,1.0187657865005606,2.904137138865317,1.0,0.0
9,80,4.00614609106248,1.8603951908097516,0.0,1.0
10,80,6.596087861830377,10.64399100563528,0.0,1.0
11,80,8.699474670827936,5.001105102852469,1.0,1.0
12,80,4.27448743571905,5.965385546846634,1.0,0.0
13,80,9.561857068649337,3.5561072956062425,0.0,1.0
14,80,10.881897880349156,0.0,1.0,1.0
0,85,11.278841328098055,9.969853705893538,1.0,0.0
1,85,0.9257811403088896,8.87263529847311,1.0,1.0
2,85,5.867244781071523,6.98595237555569,1.0,1.0
3,85,11.901113125145798,7.973315361687684,0.0,1.0
4,85,0.2799812480538584,0.8011673817062747,1.0,1.0
5,85,4.74534678073151,10.385961835193278,1.0,1.0
6,85,1.096563456828802,5.363166154871833,0.0,1.0
7,85,10.5972161055303,8.879926208224816,0.0,1.0
8,85,0.9496598088601452,2.894921983126041,1.0,0.0
9,85,3.931815177918192,1.8507935827509372,0.0,1.0
10,85,6.631353145155298,10.6812750488993,0.0,1.0
11,85,8.688595069907482,4.956880706480552,1.0,1.0
12,85,4.291527509759431,6.011211850992959,1.0,0.0
13,85,9.588690810148565,3.61070378343197,0.0,1.0
14,85,10.942390050032076,0.0,1.0,1.0
0,90,11.287508320068104,9.938649053070808,1.0,0.0
1,90,0.8792384109242823,8.865052562866344,1.0,1.0
2,90,5.856020943523115,7.04632008393058,1.0,1.0
3,90,11.846574742426816,7.978689070609128,0.0,1.0
4,90,0.2170642652864203,0.8152839939376987,1.0,1.0
5,90,4.792528650947907,10.349734675125712,1.0,1.0
6,90,1.0313037838158865,5.38938750598647,0.0,1.0
7,90,10.577270335633978,8.926366192646903,0.0,1.0
8,90,0.9062255563159196,2.88877981862269,1.0,0.0
9,90,3.868402189658834,1.84228737706889,0.0,1.0
10,90,6.680213865563836,10.732590335028169,0.0,1.0
11,90,8.676590376963699,4.908018652964782,1.0,1.0
12,90,4.3143372912113485,6.070302865274358,1.0,0.0
13,90,9.606402855652698,3.648706734131307,0.0,1.0
14,90,11.004446092004262,0.0,1.0,1.0
0,95,11.301925441951326,9.887633868297543,1.0,0.0
1,95,0.8274807637656009,8.857126754656017,1.0,1.0
2,95,5.847869817120279,7.097174963887955,1.0,1.0
3,95,11.774763616144876,7.985161966867526,0.0,1.0
4,95,0.139612296989493,0.8325276508986675,1.0,1.0
5,95,4.846363022417817,10.308185440893588,1.0,1.0
6,95,0.9871930878640596,5.409224846239317,0.0,1.0
7,95,10.55415244242625,8.980896703750545,0.0,1.0
8,95,0.8540798404132797,2.881402404084047,1.0,0.0
9,95,3.819735801739812,1.8337823869774117,0.0,1.0
10,95,6.733985487054097,10.787975848893598,0.0,1.0
11,95,8.665752023986952,4.862108074894914,1.0,1.0
12,95,4.330751666460423,6.114970254580012,1.0,0.0
13,95,9.630124527112676,3.699979788394227,0.0,1.0
14,95,11.0661964151148,0.0,1.0,1.0
0,100,11.318638583129973,9.82895142407253,1.0,0.0
1,100,0.7870729771002841,8.851209828904011,1.0,1.0
2,100,5.8401802499485935,7.145565676595213,1.0,1.0
3,100,11.739106441762567,7.987363257827881,0.0,1.0
4,100,0.10771016342251,0.8392663132592454,1.0,1.0
5,100,4.885544303549971,10.278176432088678,1.0,1.0
6,100,0.9275889364520192,5.435768631486849,0.0,1.0
7,100,10.533201355714352,9.034115138703708,0.0,1.0
8,100,0.8055174988725169,2.8752697483842016,1.0,0.0
9,100,3.772566896926972,1.8256391020053928,0.0,1.0
10,100,6.788533442757895,10.846192179015324,0.0,1.0
11,100,8.64830568635137,4.797901715402613,1.0,1.0
12,100,4.3470171930583525,6.158870973841064,1.0,0.0
13,100,9.651303541029243,3.7455579334896063,0.0,1.0
14,100,11.111943645311264,0.0,1.0,1.0
0,105,11.333892936839742,9.77527597382104,1.0,0.0
1,105,0.7349591245386097,8.843817763246776,1.0,1.0
2,105,5.831499526774425,7.1970187439383615,1.0,1.0
3,105,11.704748024441493,7.989476328950527,0.0,1.0
4,105,0.0767754270432314,0.8462629434572827,1.0,1.0
5,105,4.913144824485114,10.25665252730741,1.0,1.0
6,105,0.8688614093048103,5.461919705128647,0.0,1.0
7,105,10.519110469388776,9.068150247820954,0.0,1.0
8,105,0.7642178186314438,2.869889099659658,1.0,0.0
9,105,3.7097557106905943,1.815015923154109,0.0,1.0
10,105,6.822245373141316,10.882956759437402,0.0,1.0
11,105,8.63161103943702,4.732458891956519,1.0,1.0
12,105,4.364951056333981,6.209874205446069,1.0,0.0
13,105,9.671025017589844,3.78893868647309,0.0,1.0
14,105,11.174112183998394,0.0,1.0,1.0
0,110,11.354161516918944,9.705213184828873,1.0,0.0
1,110,0.6762822587374767,8.836794453673056,1.0,1.0
2,110,5.826724090960052,7.22568859259808,1.0,1.0
3,110,11.62582670414039,7.99538747928396,0.0,1.0
4,110,0.0,0.8653825699887423,1.0,1.0
5,110,4.962164998276737,10.218287250944623,1.0,1.0
6,110,0.8296010937310463,5.478758341272717,0.0,1.0
7,110,10.50452350656705,9.10374401363973,0.0,1.0
8,110,0.6956132907754737,2.8614822349504525,1.0,0.0
9,110,3.647635145003598,1.802680913293209,0.0,1.0
10,110,6.8601970768166005,10.92310952921217,0.0,1.0
11,110,8.614427103643026,4.659211505509648,1.0,1.0
12,110,4.375683087493707,6.242151337658412,1.0,0.0
13,110,9.693182197547465,3.835653961344224,0.0,1.0
14,110,11.235686562775902,0.0,1.0,1.0
0,115,11.374600884907483,9.635936247480652,1.0,0.0
1,115,0.6411647657779345,8.832170091093714,1.0,1.0
2,115,5.816568424588494,7.282232962222626,1.0,1.0
3,115,11.588682019289088,7.997866900375776,0.0,1.0
4,115,0.0,0.8766016211260372,1.0,1.0
5,115,5.013388471302506,10.178546606215214,1.0,1.0
6,115,0.8006143907835166,5.489972560671607,0.0,1.0
7,115,10.485913029282836,9.14610016880567,0.0,1.0
8,115,0.6434763056676942,2.855273379066401,1.0,0.0
9,115,3.5957786525159063,1.7920596412319274,0.0,1.0
10,115,6.8894544753748574,10.953601634789742,0.0,1.0
11,115,8.601535371423317,4.6050460112089855,1.0,1.0
12,115,4.396433967819767,6.302666906994142,1.0,0.0
13,115,9.726614084066158,3.912631355505004,0.0,1.0
14,115,11.288533110431992,0.0,1.0,1.0
0,120,11.388261713202144,9.58967087711433,1.0,0.0
1,120,0.5704407842323385,8.822569041719301,1.0,1.0
2,120,5.806303561154635,7.341948259680469,1.0,1.0
3,120,11.526062975510214,8.000726741673816,0.0,1.0
4,120,0.0,0.8919880489888605,1.0,1.0
5,120,5.060153979106827,10.143845447341858,1.0,1.0
6,120,0.755143309428579,5.5067449410724345,0.0,1.0
7,120,10.46723889837502,9.188912219683074,0.0,1.0
8,120,0.6015728886292646,2.850627165988086,1.0,0.0
9,120,3.52554980665086,1.7764225751537044,0.0,1.0
10,120,6.927433946440974,10.992954192824204,0.0,1.0
11,120,8.58872716992715,4.5519556174246665,1.0,1.0
12,120,4.4150651214721,6.358268975609208,1.0,0.0
13,120,9.754134078606464,3.972991683211301,0.0,1.0
14,120,11.324328642477392,0.0,1.0,1.0
0,125,11.40230433571628,9.541480873597154,1.0,0.0
1,125,0.5228690470011327,8.81623581689353,1.0,1.0
2,125,5.792836681815946,7.423965751655033,1.0,1.0
3,125,11.49287951253992,8.002390876613163,0.0,1.0
4,125,0.0,0.9042957920926624,1.0,1.0
5,125,5.100729212653088,10.115433038537436,1.0,1.0
6,125,0.6930441842981007,5.531095808287943,0.0,1.0
7,125,10.451144410678316,9.224219304509957,0.0,1.0
8,125,0.5394789500413558,2.842809610223552,1.0,0.0
9,125,3.4523432311219877,1.7638057431216647,0.0,1.0
10,125,6.974981792597001,11.043664881230075,0.0,1.0
11,125,8.573958388776434,4.493604830080194,1.0,1.0
12,125,4.431307182472636,6.405510023583615,1.0,0.0
13,125,9.775082293585218,4.018260650685867,0.0,1.0
14,125,11.379458386617197,0.0,1.0,1.0
0,130,11.415437884981872,9.491729223672536,1.0,0.0
1,130,0.4839298320062687,8.811036262719945,1.0,1.0
2,130,5.785136090599818,7.471055010045664,1.0,1.0
3,130,11.43014128918464,8.003617599431694,0.0,1.0
4,130,0.0,0.9128687342815204,1.0,1.0
5,130,5.154481637261669,10.077745602497874,1.0,1.0
6,130,0.6780283929928757,5.537672836691196,0.0,1.0
7,130,10.415779925857882,9.303422602735727,0.0,1.0
8,130,0.505550194752124,2.83898185132492,1.0,0.0
9,130,3.391633070603138,1.753670598768834,0.0,1.0
10,130,7.01608345194184,11.085748284461026,0.0,1.0
11,130,8.56766947561344,4.469262726539405,1.0,1.0
12,130,4.452474401340346,6.470978258462462,1.0,0.0
13,130,9.801599468058944,4.074872587270964,0.0,1.0
14,130,11.44034876260258,0.0,1.0,1.0
0,135,11.430494727819646,9.437234150017767,1.0,0.0
1,135,0.4319397367179574,8.803264529219222,1.0,1.0
2,135,5.7786932067300185,7.52045058964819,1.0,1.0
3,135,11.370224678810652,8.00534078131153,0.0,1.0
4,135,0.0,0.921968239940829,1.0,1.0
5,135,5.109008297703404,10.012023531933798,1.0,1.0
6,135,0.6258503771751573,5.558552176679223,0.0,1.0
7,135,10.395102826240018,9.350134619708363,0.0,1.0
8,135,0.4441625154551455,2.830205247344057,1.0,0.0
9,135,3.303094295722345,1.738496889999236,0.0,1.0
10,135,7.056608008475929,11.127753098532578,0.0,1.0
11,135,8.556836616216989,4.427482737192864,1.0,1.0
12,135,4.458492899778644,6.4890823882318,1.0,0.0
13,135,9.844608556437054,4.055571808846076,0.0,1.0
14,135,11.482248382732932,0.0,1.0,1.0
0,140,11.444474444063015,9.386359551877527,1.0,0.0
1,140,0.3524194989130538,8.791270315537504,1.0,1.0
2,140,5.774701592895394,7.554390186671513,1.0,1.0
3,140,11.31893346553731,8.007624115048861,0.0,1.0
4,140,0.0,0.9326233139770308,1.0,1.0
5,140,5.064336997812357,9.948491738409254,1.0,1.0
6,140,0.5678334325019306,5.579139577567735,0.0,1.0
7,140,10.371081043848402,9.399950026618948,0.0,1.0
8,140,0.3778779467952767,2.8185892550243024,1.0,0.0
9,140,3.243583609207252,1.7314214627136355,0.0,1.0
10,140,7.076417789236257,11.148100929853053,0.0,1.0
11,140,8.541132546131118,4.372242847647565,1.0,1.0
12,140,4.470678843613052,6.527931690157871,1.0,0.0
13,140,9.89329252060208,4.033103117857557,0.0,1.0
14,140,11.53636343444398,0.0,1.0,1.0
0,145,11.458954193109204,9.333862579440934,1.0,0.0
1,145,0.3047033179039553,8.782871961031153,1.0,1.0
2,145,5.768846532467852,7.609579313298252,1.0,1.0
3,145,11.286707185503731,8.009376663767261,0.0,1.0
4,145,0.0,0.9447632463773936,1.0,1.0
5,145,5.042565169060533,9.918128511437963,1.0,1.0
6,145,0.5312980146819033,5.592243729808548,0.0,1.0
7,145,10.351575162133969,9.44037368307521,0.0,1.0
8,145,0.3315009346802974,2.810451860531717,1.0,0.0
9,145,3.1926986669605366,1.726257823200768,0.0,1.0
10,145,7.1147271585225536,11.184853559435016,0.0,1.0
11,145,8.528666665018294,4.325125329434893,1.0,1.0
12,145,4.487583968926759,6.580647651900969,1.0,0.0
13,145,9.949795226929538,4.007475290465514,0.0,1.0
14,145,11.591886073797488,0.0,1.0,1.0
0,150,11.468614708084006,9.294795214439215,1.0,0.0
1,150,0.2438115818011809,8.773535783052175,1.0,1.0
2,150,5.762134363947084,7.6717005479672755,1.0,1.0
3,150,11.225340815098894,8.011984337412246,0.0,1.0
4,150,0.0,0.9611633827245012,1.0,1.0
5,150,5.004588009079814,9.862924637480004,1.0,1.0
6,150,0.4973733136253009,5.603379985167296,0.0,1.0
7,150,10.330404738644292,9.488247902796743,0.0,1.0
8,150,0.2785374355337704,2.8003806485551164,1.0,0.0
9,150,3.1242545931342613,1.7192129733957844,0.0,1.0
10,150,7.149298355948681,11.21966820370456,0.0,1.0
11,150,8.514835911226548,4.272351309869592,1.0,1.0
12,150,4.503535358475838,6.633149351513078,1.0,0.0
13,150,10.01497132985308,3.978608667890065,0.0,1.0
14,150,11.63044756635128,0.0,1.0,1.0
0,155,11.482024804924896,9.241346060567146,1.0,0.0
1,155,0.1875281374831317,8.76282780341,1.0,1.0
2,155,5.756452954861767,7.734600592316607,1.0,1.0
3,155,11.175162583869966,8.013305552493389,0.0,1.0
4,155,0.0,0.9755236600349356,1.0,1.0
5,155,4.98605593614595,9.835559017144154,1.0,1.0
6,155,0.4849856293965894,5.607790255704418,0.0,1.0
7,155,10.31066790611707,9.530277509720689,0.0,1.0
8,155,0.2395218962168277,2.794321921242774,1.0,0.0
9,155,3.069274973487748,1.713002611418548,0.0,1.0
10,155,7.210213664161496,11.284117823980436,0.0,1.0
11,155,8.498915264196752,4.202306872185152,1.0,1.0
12,155,4.520860888340437,6.690998536327092,1.0,0.0
13,155,10.068736792143184,3.954695440920855,0.0,1.0
14,155,11.675598013294776,0.0,1.0,1.0
0,160,11.491700852310354,9.2026698316473,1.0,0.0
1,160,0.1418844658573851,8.753782198828802,1.0,1.0
2,160,5.749048443565761,7.808481253241749,1.0,1.0
3,160,11.121819832804194,8.014388606778919,0.0,1.0
4,160,0.0,0.9866564893884276,1.0,1.0
5,160,4.95227101816951,9.786198218630163,1.0,1.0
6,160,0.4255005180775144,5.626551041128996,0.0,1.0
7,160,10.27426609369641,9.61013127252083,0.0,1.0
8,160,0.1769852144849405,2.7849355209128417,1.0,0.0
9,160,3.01905376103904,1.706059191280632,0.0,1.0
10,160,7.249426266784916,11.32503777406984,0.0,1.0
11,160,8.483324193995001,4.132564544265178,1.0,1.0
12,160,4.534833083516793,6.737142335467876,1.0,0.0
13,160,10.10050288294151,3.9409336439777496,0.0,1.0
14,160,11.729145407052153,0.0,1.0,1.0
0,165,11.49889736283811,9.1716570090801,1.0,0.0
1,165,0.0736966645950283,8.742766864025477,1.0,1.0
2,165,5.745862424614235,7.858784471604033,1.0,1.0
3,165,11.04031817231012,8.015047287889342,0.0,1.0
4,165,0.0,1.003967934835979,1.0,1.0
5,165,4.912599372119401,9.729560784339164,1.0,1.0
