0,0,10.072937637822584,6.9907451157624685,1.0,0.0,0.0,0.0,0.0,1.0
1,0,6.980071112571514,3.0590834569198164,1.0,1.0,0.0,0.0,0.0,0.0
2,0,5.944597650369082,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4,0,8.978199034651194,2.958813345541063,0.0,1.0,0.0,0.0,1.0,1.0
5,0,4.02437249430916,11.99840642671495,0.0,0.0,1.0,1.0,0.0,0.0
6,0,7.987023515267395,2.9500801816171154,0.0,0.0,1.0,0.0,0.0,0.0
7,0,0.9294021635540848,0.966976583847659,0.0,0.0,1.0,0.0,0.0,0.0
8,0,2.049255470150701,3.99513198112165,1.0,1.0,1.0,0.0,0.0,0.0
9,0,6.023452836855723,5.939813848665296,0.0,0.0,1.0,1.0,0.0,0.0
10,0,11.993665313340744,11.05242351494218,0.0,0.0,1.0,0.0,0.0,0.0
11,0,0.9994197691237454,0.9609956429557338,0.0,0.0,0.0,1.0,1.0,1.0
12,0,11.053200443614251,2.0130895580273034,1.0,0.0,0.0,0.0,0.0,0.0
13,0,6.979003339413599,0.957500185552236,0.0,0.0,0.0,1.0,1.0,0.0
14,0,7.039092994489028,11.959629321639474,0.0,0.0,1.0,0.0,0.0,1.0
0,5,10.125172603043351,6.98404068835819,1.0,0.0,0.0,0.0,0.0,1.0
1,5,6.96249546591172,3.1111716091451904,1.0,1.0,0.0,0.0,0.0,0.0
2,5,5.899845036045407,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4,5,8.947968352682041,2.896541544552098,0.0,1.0,0.0,0.0,1.0,1.0
5,5,4.076121367563747,11.993974094402382,0.0,0.0,1.0,1.0,0.0,0.0
6,5,7.97302584014994,2.8967490697721687,0.0,0.0,1.0,0.0,0.0,0.0
7,5,0.857264710080535,0.9347781141600112,0.0,0.0,1.0,0.0,0.0,0.0
8,5,2.115953710834707,3.988760934991048,1.0,1.0,1.0,0.0,0.0,0.0
9,5,6.047002738286634,5.882788035434698,0.0,0.0,1.0,1.0,0.0,0.0
10,5,11.989356969076573,11.093328655744935,0.0,0.0,1.0,0.0,0.0,0.0
11,5,0.9609857692875085,0.9600863863377456,0.0,0.0,0.0,1.0,1.0,1.0
12,5,11.103364209879254,2.0256229748474586,1.0,0.0,0.0,0.0,0.0,0.0
13,5,6.958532601612838,0.9145492417832704,0.0,0.0,0.0,1.0,1.0,0.0
14,5,7.064225824328068,11.933619648203337,0.0,0.0,1.0,0.0,0.0,1.0
0,10,10.187406717225963,6.977184503041592,1.0,0.0,0.0,0.0,0.0,1.0
