14,15,6.152544148129027,2.76384873826274,1.0,0.0
0,20,3.861434588824512,2.74349253708736,1.0,0.0
1,20,7.69809195234894,0.0382310645217793,0.0,1.0
2,20,12.0,1.1596539400390926,0.0,1.0
3,20,10.220310790601182,0.1726893061190522,1.0,1.0
4,20,10.86977924557486,0.0,1.0,0.0
5,20,9.99218723505926,5.260449246194893,1.0,1.0
6,20,9.91917559739593,12.0,1.0,0.0
7,20,10.243654176275792,3.9360750760023713,1.0,0.0
8,20,2.13587523949907,6.195358868442577,1.0,1.0
9,20,1.7003272047775857,2.1245822404985097,1.0,1.0
10,20,10.969056319861693,8.699519831470655,0.0,1.0
11,20,4.110269423426678,5.286406416232424,1.0,0.0
12,20,6.117600099696438,10.828210707928331,0.0,1.0
13,20,2.2996481233458512,3.924703923679031,1.0,1.0
14,20,6.181737319577185,2.7185974677814384,1.0,0.0
0,25,3.83270297889374,2.6915896475578904,1.0,0.0
1,25,7.647758857469229,0.043594844936363,0.0,1.0
2,25,12.0,1.1908174798123243,0.0,1.0
3,25,10.245238708363042,0.1938890172315676,1.0,1.0
4,25,10.851685435247814,0.0,1.0,0.0
5,25,9.99077990199274,5.3268693864363135,1.0,1.0
6,25,9.887117596305146,12.0,1.0,0.0
7,25,10.286596005049384,3.924682483593176,1.0,0.0
8,25,2.1837801086536897,6.262278892051256,1.0,1.0
9,25,1.6615764980597083,2.139244758957964,1.0,1.0
10,25,10.96425226009405,8.626026342198127,0.0,1.0
11,25,4.129406090697364,5.338588499835013,1.0,0.0
12,25,6.1475137622357865,10.785198131922307,0.0,1.0
13,25,2.3528208139358755,3.910471146288648,1.0,1.0
14,25,6.201907009469129,2.6882261981482496,1.0,0.0
0,30,3.7995898327918263,2.631756464385558,1.0,0.0
1,30,7.592091826740761,0.0499773870519859,0.0,1.0
2,30,12.0,1.2268135368089823,0.0,1.0
3,30,10.291297068444669,0.2311038475226179,1.0,1.0
4,30,10.835503712027386,0.0,1.0,0.0
5,30,9.990017724248109,5.3901231855411575,1.0,1.0
6,30,9.8697888337795,12.0,1.0,0.0
7,30,10.35410613760942,3.907575487008655,1.0,0.0
8,30,2.193823630739581,6.276672684570027,1.0,1.0
9,30,1.604837628744224,2.160047878676305,1.0,1.0
10,30,10.960714549388868,8.551404281599602,0.0,1.0
11,30,4.157542221107368,5.412511925241373,1.0,0.0
12,30,6.170139624316157,10.752578573237136,0.0,1.0
13,30,2.4187876004962634,3.893602930929682,1.0,1.0
14,30,6.245187171386886,2.620219332088853,1.0,0.0
0,35,3.7696344982624206,2.581164521448172,1.0,0.0
1,35,7.54868612848578,0.0542997673163955,0.0,1.0
2,35,12.0,1.257442414771213,0.0,1.0
3,35,10.333344118786044,0.265087046517227,1.0,1.0
4,35,10.808299845374329,0.0,1.0,0.0
5,35,9.990301477217304,5.477156241315664,1.0,1.0
6,35,9.855249673772654,12.0,1.0,0.0
7,35,10.405798083127475,3.895238193925251,1.0,0.0
8,35,2.2189750046004115,6.312742341357918,1.0,1.0
9,35,1.5740914941793718,2.1715312808546403,1.0,1.0
10,35,10.95818340244626,8.486033873212818,0.0,1.0
11,35,4.176902416154807,5.459630507707581,1.0,0.0
12,35,6.212692200993724,10.689605356137651,0.0,1.0
13,35,2.457425277361734,3.883040507319031,1.0,1.0
14,35,6.281440992602022,2.562437703470802,1.0,0.0
0,40,3.741769785812914,2.5356743930082803,1.0,0.0
1,40,7.4898455397876,0.0621324619078312,0.0,1.0
2,40,12.0,1.2946705791894026,0.0,1.0
3,40,10.379745533642463,0.300704019429603,1.0,1.0
4,40,10.78794708747422,0.0,1.0,0.0
5,40,9.989975479538504,5.539541557296144,1.0,1.0
6,40,9.839174060330594,12.0,1.0,0.0
7,40,10.477134505826644,3.877291462474276,1.0,0.0
8,40,2.248326745186159,6.3547853515330495,1.0,1.0
9,40,1.5250948014985186,2.189847170570138,1.0,1.0
10,40,10.955513659605744,8.442224225019244,0.0,1.0
11,40,4.182379337681983,5.475344338953756,1.0,0.0
12,40,6.237545311097144,10.6536973906273,0.0,1.0
13,40,2.5010335759853954,3.871356965424308,1.0,1.0
14,40,6.313716927634937,2.5089206697085493,1.0,0.0
0,45,3.705483386437901,2.4782223588136643,1.0,0.0
1,45,7.407311235032567,0.0717290185487403,0.0,1.0
2,45,12.0,1.3290131593482657,0.0,1.0
3,45,10.426869103554084,0.338407001696114,1.0,1.0
4,45,10.766248017967294,0.0,1.0,0.0
5,45,9.991542914662636,5.612140958346975,1.0,1.0
6,45,9.820503233714655,12.0,1.0,0.0
7,45,10.542485468847786,3.8596972184865415,1.0,0.0
8,45,2.292976739820985,6.417220315760387,1.0,1.0
9,45,1.4602127580566664,2.215353267949291,1.0,1.0
10,45,11.032138856576791,8.438285843709346,0.0,1.0
11,45,4.194261941377835,5.509149518938659,1.0,0.0
12,45,6.281277475895052,10.591473348850585,0.0,1.0
13,45,2.5466341364637017,3.861142059979943,1.0,1.0
14,45,6.350318665545113,2.449958613047438,1.0,0.0
0,50,3.6687539323220895,2.424481283735937,1.0,0.0
1,50,7.338548477982365,0.0793929908695517,0.0,1.0
2,50,12.0,1.3516864030459923,0.0,1.0
3,50,10.475727199000202,0.3756002278690694,1.0,1.0
4,50,10.740663889556323,0.0,1.0,0.0
5,50,9.940579131599444,5.612542144537731,1.0,1.0
6,50,9.784325060197313,12.0,1.0,0.0
7,50,10.579546221871013,3.849934937592388,1.0,0.0
8,50,2.334982737913746,6.476616200337419,1.0,1.0
9,50,1.3966565332664316,2.2406847709420377,1.0,1.0
10,50,11.075658597063924,8.436147922090898,0.0,1.0
11,50,4.218366601975752,5.5724359520568125,1.0,0.0
12,50,6.310790677847507,10.55020446264334,0.0,1.0
13,50,2.6082620826529874,3.848223083115255,1.0,1.0
14,50,6.387586261370197,2.386836428341431,1.0,0.0
0,55,3.6364860739968266,2.375356384175032,1.0,0.0
1,55,7.286379079133297,0.0856808783866426,0.0,1.0
2,55,12.0,1.382418647135904,0.0,1.0
3,55,10.535774008980448,0.4240256356710734,1.0,1.0
4,55,10.71681666381108,0.0,1.0,0.0
5,55,9.883013739792766,5.612666765970901,1.0,1.0
6,55,9.76048338581234,12.0,1.0,0.0
7,55,10.62993552512659,3.837213348395199,1.0,0.0
8,55,2.3738491604320644,6.532991878206324,1.0,1.0
9,55,1.3365424176340068,2.2653495227175715,1.0,1.0
10,55,11.130981709593309,8.433086494473645,0.0,1.0
11,55,4.164396470898728,5.592093168138787,1.0,0.0
12,55,6.350454989719213,10.4938923052288,0.0,1.0
13,55,2.643847509419769,3.839977139632844,1.0,1.0
14,55,6.417860528783828,2.3383801366446995,1.0,0.0
0,60,3.610665888911544,2.3341674635028484,1.0,0.0
1,60,7.209079738805655,0.0955949884770029,0.0,1.0
2,60,11.957320001308917,1.4378364435585158,0.0,1.0
3,60,10.566643848155572,0.4482963369110279,1.0,1.0
4,60,10.69543956153211,0.0,1.0,0.0
5,60,9.82550767649668,5.612654956836214,1.0,1.0
6,60,9.736553041805642,12.0,1.0,0.0
7,60,10.703512167255584,3.818025368211819,1.0,0.0
8,60,2.403168223425181,6.574235428644335,1.0,1.0
9,60,1.2925306138010864,2.2836459949785124,1.0,1.0
10,60,11.196559898190785,8.429142220302584,0.0,1.0
11,60,4.092423719398547,5.618804679918625,1.0,0.0
12,60,6.373541826911057,10.46038828101694,0.0,1.0
13,60,2.684699692892321,3.830095757552332,1.0,1.0
14,60,6.45561921597805,2.280658314809008,1.0,0.0
0,65,3.5816964071316906,2.29087479198912,1.0,0.0
1,65,7.171060130751927,0.1011535320123399,0.0,1.0
2,65,11.925511217107124,1.4766441175901115,0.0,1.0
3,65,10.612155925688404,0.483197077910989,1.0,1.0
4,65,10.678947884244833,0.0,1.0,0.0
5,65,9.792690230591678,5.6118546620297165,1.0,1.0
6,65,9.710762169223637,12.0,1.0,0.0
7,65,10.780961523075932,3.7963194827524127,1.0,0.0
8,65,2.43073964902088,6.614901278677375,1.0,1.0
9,65,1.2502851806229367,2.301281788521167,1.0,1.0
10,65,11.235190539451866,8.427514232987805,0.0,1.0
11,65,4.030940180682476,5.641946609566481,1.0,0.0
12,65,6.406867125158448,10.413364569937524,0.0,1.0
13,65,2.7720527288304155,3.810435797214855,1.0,1.0
14,65,6.486082477780483,2.2320811034952897,1.0,0.0
0,70,3.553358829523811,2.248615031443711,1.0,0.0
1,70,7.1246967216083785,0.1081028296184698,0.0,1.0
2,70,11.881060973323477,1.5287835008564017,0.0,1.0
3,70,10.647250329441452,0.5098047065101579,1.0,1.0
4,70,10.66056711747227,0.0,1.0,0.0
5,70,9.728039484064894,5.610617484161491,1.0,1.0
6,70,9.703269954327125,12.0,1.0,0.0
7,70,10.837218862185672,3.780950945119093,1.0,0.0
8,70,2.4565713004936147,6.652241919706404,1.0,1.0
9,70,1.2071326852462911,2.319861839260022,1.0,1.0
10,70,11.260978372448362,8.42641841352488,0.0,1.0
11,70,3.975618792267853,5.663024372549459,1.0,0.0
12,70,6.444473404739777,10.359770096512833,0.0,1.0
13,70,2.839376464618404,3.7940785449320487,1.0,1.0
14,70,6.518011343406076,2.1829148790412343,1.0,0.0
0,75,3.5187769727457745,2.1974943253555383,1.0,0.0
1,75,7.07562246796638,0.116067556822284,0.0,1.0
2,75,11.83407500320059,1.5859194024089225,0.0,1.0
3,75,10.693040427447508,0.5456050327448192,1.0,1.0
4,75,10.635340915386156,0.0,1.0,0.0
5,75,9.671392987680214,5.60790268968409,1.0,1.0
6,75,9.686159175688628,12.0,1.0,0.0
7,75,10.886489049098188,3.768811497991621,1.0,0.0
8,75,2.483838790955844,6.693123797790497,1.0,1.0
9,75,1.1246158866370266,2.356593670101805,1.0,1.0
10,75,11.311582195678314,8.424660231767032,0.0,1.0
11,75,3.9278603044489455,5.680421267017329,1.0,0.0
12,75,6.475968352760554,10.317525349538409,0.0,1.0
13,75,2.909969303065944,3.777153855311511,1.0,1.0
14,75,6.556324965724758,2.123183615559631,1.0,0.0
0,80,3.489514565787228,2.155431478940581,1.0,0.0
1,80,7.00439913211709,0.1290489815583345,0.0,1.0
2,80,11.791390753630193,1.6368103581234807,0.0,1.0
3,80,10.746713843982937,0.5882416202170678,1.0,1.0
4,80,10.623402896339709,0.0,1.0,0.0
5,80,9.635969818660076,5.606089722394593,1.0,1.0
6,80,9.67304313802483,12.0,1.0,0.0
7,80,10.944542816419151,3.754477673631562,1.0,0.0
8,80,2.5062109773492693,6.725992761973786,1.0,1.0
9,80,1.085042932346762,2.3771343966002503,1.0,1.0
10,80,11.383912683578275,8.421241457213945,0.0,1.0
11,80,3.862367729490549,5.7057038645622375,1.0,0.0
12,80,6.508557253602096,10.27150517802496,0.0,1.0
13,80,2.9681563984537345,3.763723785390672,1.0,1.0
14,80,6.590888859988621,2.0712473454305864,1.0,0.0
0,85,3.463627374056326,2.1194311036184037,1.0,0.0
1,85,6.9607471824994045,0.1368769461184866,0.0,1.0
2,85,11.75616966319497,1.6800208328904418,0.0,1.0
3,85,10.797632390194233,0.6292453017700943,1.0,1.0
4,85,10.599647077485823,0.0,1.0,0.0
5,85,9.633302508846548,5.661969931643526,1.0,1.0
6,85,9.66224867835306,12.0,1.0,0.0
7,85,11.006881075291696,3.7370484363695344,1.0,0.0
8,85,2.5325560836306167,6.766839400846387,1.0,1.0
9,85,1.0483353020649435,2.396892679911572,1.0,1.0
10,85,11.45079426190387,8.417203198759411,0.0,1.0
11,85,3.8431806036813714,5.712706323000792,1.0,0.0
12,85,6.530615394139881,10.241533680342654,0.0,1.0
13,85,3.024136172551458,3.7508149449299513,1.0,1.0
14,85,6.63339578125058,2.004681027240268,1.0,0.0
0,90,3.4324712677882863,2.0737164907966608,1.0,0.0
1,90,6.924978964387419,0.1439049154240046,0.0,1.0
2,90,11.716434759614664,1.7284158909961844,0.0,1.0
3,90,10.834964034622176,0.658585987891244,1.0,1.0
4,90,10.574090856217918,0.0,1.0,0.0
5,90,9.629971818354823,5.7130158937987,1.0,1.0
6,90,9.643444101636591,12.0,1.0,0.0
7,90,11.07104907081366,3.718728946235883,1.0,0.0
8,90,2.556501154526979,6.804372850226025,1.0,1.0
9,90,1.074676183046512,2.444292704537792,1.0,1.0
10,90,11.503069688156035,8.414750822093383,0.0,1.0
11,90,3.767630908039572,5.738518015622893,1.0,0.0
12,90,6.55940246725164,10.20212841645542,0.0,1.0
13,90,3.08309461894947,3.7380882484585456,1.0,1.0
14,90,6.671267178550115,1.9465551428350745,1.0,0.0
0,95,3.397632407013893,2.023659072009384,1.0,0.0
1,95,6.890683209108937,0.1510909377572097,0.0,1.0
2,95,11.682141239564729,1.7696382103078132,0.0,1.0
3,95,10.875997804832698,0.6942161289114188,1.0,1.0
4,95,10.547539354883824,0.0,1.0,0.0
5,95,9.625197731362798,5.801789869604851,1.0,1.0
6,95,9.623259694907912,12.0,1.0,0.0
7,95,11.127001424498472,3.7039772286424144,1.0,0.0
8,95,2.587911540957249,6.853228382573309,1.0,1.0
9,95,1.0954438071980142,2.481462296550819,1.0,1.0
10,95,11.568043307841387,8.41331036467791,0.0,1.0
11,95,3.726827398273761,5.75283626386931,1.0,0.0
12,95,6.590984205990674,10.157539435512986,0.0,1.0
13,95,3.1421052695195755,3.7265897321461976,1.0,1.0
14,95,6.688978594262212,1.919711306448993,1.0,0.0
0,100,3.3668349810758404,1.980394688444652,1.0,0.0
1,100,6.819185313076549,0.1653404734221686,0.0,1.0
2,100,11.65870434271357,1.796468280092748,0.0,1.0
3,100,10.933311127805098,0.7449208713945505,1.0,1.0
4,100,10.526820451033974,0.0,1.0,0.0
5,100,9.620416069577498,5.855869527457418,1.0,1.0
6,100,9.60129687495503,12.0,1.0,0.0
7,100,11.183648900397436,3.689596301586632,1.0,0.0
8,100,2.635530551570696,6.928291484745678,1.0,1.0
9,100,1.1259105337318738,2.5335827453558792,1.0,1.0
10,100,11.636402354807938,8.41221978115348,0.0,1.0
11,100,3.6650732429159514,5.774525596427291,1.0,0.0
12,100,6.629808797694486,10.10430769072206,0.0,1.0
13,100,3.19657423994205,3.7176759289539136,1.0,1.0
14,100,6.717872503661487,1.8767515125339205,1.0,0.0
0,105,3.3394737351540127,1.9427012303669935,1.0,0.0
1,105,6.774050675227762,0.1743125272217853,0.0,1.0
2,105,11.616102381814695,1.845518660034344,0.0,1.0
3,105,10.974787751594974,0.7834217798547449,1.0,1.0
4,105,10.503905931394607,0.0,1.0,0.0
5,105,9.615962456582086,5.900528049661434,1.0,1.0
6,105,9.581098053981655,12.0,1.0,0.0
7,105,11.253204264260804,3.6703498245218262,1.0,0.0
8,105,2.666945417821289,6.974033818568023,1.0,1.0
9,105,1.1534653342467975,2.5833251097163887,1.0,1.0
10,105,11.68950050280435,8.41244154840847,0.0,1.0
11,105,3.595377690897647,5.79721955799979,1.0,0.0
12,105,6.5946308261975455,10.079016119763276,0.0,1.0
13,105,3.295026931560237,3.7021849590992977,1.0,1.0
14,105,6.74368769287665,1.8396500961107856,1.0,0.0
0,110,3.298496196694914,1.8830752355218132,1.0,0.0
1,110,6.711406230560398,0.1874607296015371,0.0,1.0
2,110,11.58438332683182,1.8819175906965988,0.0,1.0
3,110,11.002934511731317,0.8090445987542626,1.0,1.0
4,110,10.486081328892332,0.0,1.0,0.0
5,110,9.612416648453706,5.956734929943334,1.0,1.0
6,110,9.563138001877256,12.0,1.0,0.0
7,110,11.318713950555212,3.653141394135719,1.0,0.0
8,110,2.6951117441531127,7.013937191966099,1.0,1.0
9,110,1.166686677293696,2.607995304611853,1.0,1.0
10,110,11.706118967854785,8.4127605102017,0.0,1.0
11,110,3.5360617269166044,5.816143943746888,1.0,0.0
12,110,6.567985471752476,10.059476367780515,0.0,1.0
13,110,3.360156169753121,3.689564282577402,1.0,1.0
14,110,6.770364102482138,1.8005862847519971,1.0,0.0
0,115,3.26690609003438,1.8366853764212645,1.0,0.0
1,115,6.66812792085123,0.1968500688326364,0.0,1.0
2,115,11.53443624808341,1.9408097184364368,0.0,1.0
3,115,11.033696146976451,0.8370674358618204,1.0,1.0
4,115,10.458187464258351,0.0,1.0,0.0
5,115,9.606266378281267,6.027775422541763,1.0,1.0
6,115,9.532928695013338,12.0,1.0,0.0
7,115,11.354962295552696,3.64466148079208,1.0,0.0
8,115,2.7334885868399432,7.070157599898956,1.0,1.0
9,115,1.183978773106148,2.644094882283658,1.0,1.0
10,115,11.749201538448055,8.41252792262411,0.0,1.0
11,115,3.4793330659346164,5.833915335705904,1.0,0.0
12,115,6.514794681741387,10.02283216220028,0.0,1.0
13,115,3.423636500108122,3.676325531651269,1.0,1.0
14,115,6.780265850902434,1.785000294703274,1.0,0.0
0,120,3.226161272519612,1.7773387184669558,1.0,0.0
1,120,6.618628371826625,0.2057826985811063,0.0,1.0
2,120,11.5112468810466,1.9675687566514877,0.0,1.0
3,120,11.052327504501884,0.8533985153985506,1.0,1.0
4,120,10.448208948841014,0.0,1.0,0.0
5,120,9.602596184882602,6.0875555672312895,1.0,1.0
6,120,9.514863812700655,12.0,1.0,0.0
7,120,11.4392159624178,3.626335841760801,1.0,0.0
8,120,2.756473334977028,7.102723499542187,1.0,1.0
9,120,1.2084373180070551,2.693736129961138,1.0,1.0
10,120,11.800422388154102,8.411688263737476,0.0,1.0
11,120,3.4100870665772374,5.854651320150063,1.0,0.0
12,120,6.47031377802486,9.991701154555972,0.0,1.0
13,120,3.487078599050164,3.6640311587328727,1.0,1.0
14,120,6.803739929067822,1.7477845619814694,1.0,0.0
0,125,3.191611086748152,1.728633166522881,1.0,0.0
1,125,6.566820041674179,0.2140477845255871,0.0,1.0
2,125,11.479974014887338,2.004810343397002,0.0,1.0
3,125,11.08990231614434,0.8854847558315417,1.0,1.0
4,125,10.432772083701051,0.0,1.0,0.0
5,125,9.597092135037842,6.150590204259282,1.0,1.0
6,125,9.502726466873249,12.0,1.0,0.0
7,125,11.49578008637081,3.61363576973062,1.0,0.0
8,125,2.787887999914177,7.148564545598499,1.0,1.0
9,125,1.2367465755963587,2.7505554017774227,1.0,1.0
10,125,11.848454841100084,8.412173520077758,0.0,1.0
11,125,3.358589149719826,5.869843507103262,1.0,0.0
12,125,6.432622986604545,9.965046579866184,0.0,1.0
13,125,3.5331640860174813,3.657393536124952,1.0,1.0
14,125,6.8238072043660845,1.7168263683804146,1.0,0.0
0,130,3.1588518571620523,1.6826055273632057,1.0,0.0
1,130,6.50125693120829,0.2244438453603923,0.0,1.0
2,130,11.433298378327132,2.060755871783702,0.0,1.0
3,130,11.120907805950663,0.912203521324978,1.0,1.0
4,130,10.414592102878744,0.0,1.0,0.0
5,130,9.592828868463386,6.213374953171287,1.0,1.0
6,130,9.478579998386367,12.0,1.0,0.0
7,130,11.537670843538638,3.6050099164945193,1.0,0.0
8,130,2.803898022358757,7.170865718859461,1.0,1.0
9,130,1.254276715874905,2.7854670074825547,1.0,1.0
10,130,11.890786913443476,8.411396402891155,0.0,1.0
11,130,3.311965833084115,5.883938344671471,1.0,0.0
12,130,6.39250734137999,9.936078491605626,0.0,1.0
13,130,3.5795293413204727,3.649988401051046,1.0,1.0
14,130,6.862117365648956,1.6601398600313022,1.0,0.0
0,135,3.1299188078643585,1.6435284255235434,1.0,0.0
1,135,6.428521051844041,0.238237088642631,0.0,1.0
2,135,11.398908825881996,2.1007776859076808,0.0,1.0
3,135,11.168344836433048,0.9537388905620456,1.0,1.0
4,135,10.392015991571892,0.0,1.0,0.0
5,135,9.588949382682264,6.26368625263893,1.0,1.0
6,135,9.453764362953534,12.0,1.0,0.0
7,135,11.590937606058038,3.5963205422277675,1.0,0.0
8,135,2.834104066264798,7.211823170664927,1.0,1.0
9,135,1.277543530919068,2.8299137488015598,1.0,1.0
10,135,11.9406021146067,8.41040098953727,0.0,1.0
11,135,3.2740470039611145,5.897023621859069,1.0,0.0
12,135,6.346116701197431,9.90231891432626,0.0,1.0
13,135,3.630827261393677,3.641913278354649,1.0,1.0
14,135,6.892163280891364,1.6170175633849568,1.0,0.0
0,140,3.097761621179342,1.6034617788546988,1.0,0.0
1,140,6.364334177169714,0.251324211701565,0.0,1.0
2,140,11.36624237814494,2.1376588622094563,0.0,1.0
3,140,11.22762444523071,1.0062868265136806,1.0,1.0
4,140,10.363270372603605,0.0,1.0,0.0
5,140,9.63773395590332,6.26642640825098,1.0,1.0
6,140,9.42650936882278,12.0,1.0,0.0
7,140,11.61639618959599,3.592070496560587,1.0,0.0
8,140,2.867737025799492,7.258722204425539,1.0,1.0
9,140,1.3007525924405086,2.8781771424862725,1.0,1.0
10,140,11.9757973670288,8.410134656096352,0.0,1.0
11,140,3.2296385963541763,5.911045727393208,1.0,0.0
12,140,6.282058445834349,9.85470741859562,0.0,1.0
13,140,3.6957151859187674,3.63071539959289,1.0,1.0
14,140,6.915822080321674,1.5840922325242726,1.0,0.0
0,145,3.057795317410976,1.5539950391801869,1.0,0.0
1,145,6.308165713218688,0.2639565479990828,0.0,1.0
2,145,11.330315402889122,2.179001506325767,0.0,1.0
3,145,11.261794007633714,1.034783363082015,1.0,1.0
4,145,10.344902696294415,0.0,1.0,0.0
5,145,9.634092548245414,6.336777395639312,1.0,1.0
6,145,9.401236621388012,12.0,1.0,0.0
7,145,11.668915705266114,3.58358238996989,1.0,0.0
8,145,2.8980310422443583,7.302344716643503,1.0,1.0
9,145,1.3349334993935316,2.9558203417650355,1.0,1.0
10,145,12.0,8.408489987895207,0.0,1.0
11,145,3.189961516561964,5.923099793913323,1.0,0.0
12,145,6.238572988331027,9.822719838283032,0.0,1.0
13,145,3.743124658621438,3.623112298121216,1.0,1.0
14,145,6.93404294632524,1.559653090688305,1.0,0.0
0,150,3.0247754274412797,1.5103137976131649,1.0,0.0
1,150,6.244132264488928,0.2774205411232372,0.0,1.0
2,150,11.279720244314005,2.23842899153337,0.0,1.0
3,150,11.32428491152263,1.0834507300077567,1.0,1.0
4,150,10.323869502393954,0.0,1.0,0.0
5,150,9.630938837030548,6.380905055878167,1.0,1.0
6,150,9.392817811372472,12.0,1.0,0.0
7,150,11.736221568409764,3.573769580360335,1.0,0.0
8,150,2.929534205110474,7.348365581556177,1.0,1.0
9,150,1.433145731167961,2.9112036463202497,1.0,1.0
10,150,12.0,8.406746084832704,0.0,1.0
11,150,3.1373957875611627,5.937236761271561,1.0,0.0
12,150,6.170596381934307,9.77036961574922,0.0,1.0
13,150,3.805171196825503,3.6140404753614512,1.0,1.0
14,150,6.97279509303801,1.5096163666337743,1.0,0.0
0,155,2.985423461368345,1.457195342221724,1.0,0.0
1,155,6.172062085243866,0.2913108152467323,0.0,1.0
2,155,11.242489133923575,2.281293025423955,0.0,1.0
3,155,11.382510085685574,1.130678573965623,1.0,1.0
4,155,10.302364976459655,0.0,1.0,0.0
5,155,9.62695199066183,6.436187765758402,1.0,1.0
6,155,9.36901061918368,12.0,1.0,0.0
7,155,11.780640331887804,3.5661650816253365,1.0,0.0
8,155,2.95295365342034,7.382439756878325,1.0,1.0
9,155,1.4810835872401318,2.889002015862685,1.0,1.0
10,155,12.0,8.405363900508215,0.0,1.0
11,155,3.0966485671800017,5.947791460907227,1.0,0.0
12,155,6.115655647432333,9.72782398468136,0.0,1.0
13,155,3.861783432230805,3.60804180749059,1.0,1.0
14,155,7.002488360728754,1.4708987661512694,1.0,0.0
0,160,2.955295579465933,1.418562555900105,1.0,0.0
1,160,6.1079453706660845,0.3040158879733046,0.0,1.0
2,160,11.194541633468104,2.337520353131403,0.0,1.0
3,160,11.427151039673596,1.1659608857513566,1.0,1.0
4,160,10.289793832781854,0.0,1.0,0.0
5,160,9.622700566091725,6.491984024429401,1.0,1.0
6,160,9.338413700424525,12.0,1.0,0.0
7,160,11.833268420656108,3.5583210395907594,1.0,0.0
8,160,2.974752795147797,7.41455832768609,1.0,1.0
9,160,1.5217563577377704,2.870598417671849,1.0,1.0
10,160,12.0,8.403055021320384,0.0,1.0
11,160,3.0411193901810094,5.963955380120069,1.0,0.0
12,160,6.067842835242164,9.690509413734366,0.0,1.0
13,160,3.881510344709386,3.605444172596596,1.0,1.0
14,160,7.037783846591034,1.4256910996321746,1.0,0.0
0,165,2.936487428969065,1.3937464413330949,1.0,0.0
1,165,6.022232880900566,0.321848056621413,0.0,1.0
2,165,11.158541674225846,2.378830320773045,0.0,1.0
3,165,11.466571959831205,1.1973092512480688,1.0,1.0
4,165,10.27714757804306,0.0,1.0,0.0
5,165,9.62070087103426,6.525380799930384,1.0,1.0
6,165,9.310687307544548,12.0,1.0,0.0
7,165,11.900363697234283,3.548449314122657,1.0,0.0
