12,25,9.99527299722632,6.727298259947379,0.0,1.0
13,25,1.178266882044038,1.7001183391265065,1.0,0.0
14,25,1.32563477787561,7.974745288569124,1.0,1.0
0,30,3.832653264219585,9.612152657900728,0.0,1.0
1,30,0.7862463135198742,7.581297782631102,0.0,1.0
2,30,2.658540654930117,4.852719467498028,0.0,1.0
3,30,5.316435617784001,6.708707952194236,0.0,1.0
4,30,5.223955645107367,11.270426270235347,1.0,1.0
5,30,6.6186053817299975,8.173713001897493,1.0,0.0
6,30,6.385995025202294,9.155987645621693,1.0,0.0
7,30,0.6096231726395052,0.0304545851795403,0.0,1.0
8,30,10.373657663888844,0.0,1.0,0.0
9,30,4.963451956878001,1.3846577165629812,1.0,0.0
10,30,11.926839270808658,10.476665500635573,1.0,1.0
11,30,0.4102157031514849,3.066051343789104,1.0,0.0
12,30,10.015592789641907,6.683716178034036,0.0,1.0
13,30,1.2078571697167957,1.6565761884901171,1.0,0.0
14,30,1.367883094310446,7.972272538835663,1.0,1.0
0,35,3.814796409883777,9.573710142427167,0.0,1.0
1,35,0.7667043189431313,7.5462064212221245,0.0,1.0
2,35,2.6189799681615704,4.837693443837528,0.0,1.0
3,35,5.388440430956581,6.645085474371313,0.0,1.0
4,35,5.262701231370947,11.319055729640324,1.0,1.0
5,35,6.594407681096538,8.184544507688116,1.0,0.0
6,35,6.4229212668691655,9.169102500880385,1.0,0.0
7,35,0.5343390607772259,0.0350429379812445,0.0,1.0
8,35,10.426363586233212,0.0,1.0,0.0
9,35,4.957249741004123,1.447408254176699,1.0,0.0
10,35,11.9234141959037,10.497864826323564,1.0,1.0
11,35,0.4704384413593857,3.074423157338053,1.0,0.0
12,35,10.03347397437045,6.643828674503168,0.0,1.0
13,35,1.245301537306185,1.6012338666074388,1.0,0.0
14,35,1.433746826823986,7.967542831573124,1.0,1.0
0,40,3.78651756686189,9.510961713455885,0.0,1.0
1,40,0.741637135487357,7.500592250123813,0.0,1.0
2,40,2.551565785268563,4.809355859211968,0.0,1.0
3,40,5.433111644311339,6.6059644341608905,0.0,1.0
4,40,5.2847727837271,11.347673744446316,1.0,1.0
5,40,6.519177360672672,8.215842796807392,1.0,0.0
6,40,6.4813683881508535,9.190796207635646,1.0,0.0
7,40,0.4727376926177284,0.0368351419543122,0.0,1.0
8,40,10.489414904339249,0.0,1.0,0.0
9,40,4.9511914071898016,1.5030378931994874,1.0,0.0
10,40,11.912891931438685,10.570063481842148,1.0,1.0
11,40,0.5053528655671001,3.0794372205595293,1.0,0.0
12,40,10.0549028522607,6.598113690929165,0.0,1.0
13,40,1.2829885012980504,1.5477648194267026,1.0,0.0
14,40,1.5143624016008397,7.9602455852344285,1.0,1.0
0,45,3.7679389128219727,9.467087972685912,0.0,1.0
1,45,0.7113397992159756,7.446592534591351,0.0,1.0
2,45,2.5120520572341136,4.792627263560871,0.0,1.0
3,45,5.478851940125455,6.568781601420216,0.0,1.0
4,45,5.312542398120619,11.383974778357668,1.0,1.0
5,45,6.468852979203207,8.236358360652414,1.0,0.0
6,45,6.51390642692213,9.202821969396542,1.0,0.0
7,45,0.413625503209343,0.038549681543864,0.0,1.0
8,45,10.534999228115293,0.0,1.0,0.0
9,45,4.948087027714843,1.5526816982327896,1.0,0.0
10,45,11.90615773069121,10.61661818728764,1.0,1.0
11,45,0.5579041196746966,3.0851642286791114,1.0,0.0
12,45,10.08283771473922,6.534440349936626,0.0,1.0
13,45,1.3171764134000128,1.4968845218393074,1.0,0.0
14,45,1.5473369564983124,7.956731447571824,1.0,1.0
0,50,3.743518860939607,9.410287869960646,0.0,1.0
1,50,0.6872110561073441,7.402992836168939,0.0,1.0
2,50,2.4759154196911086,4.7772315742882965,0.0,1.0
3,50,5.523909101714325,6.531975676004122,0.0,1.0
4,50,5.339060446057603,11.419601754124592,1.0,1.0
5,50,6.424096261692406,8.25495161099797,1.0,0.0
6,50,6.574941986291412,9.22301347342714,1.0,0.0
7,50,0.3593591600929035,0.0387091791661258,0.0,1.0
8,50,10.603574463768346,0.0,1.0,0.0
9,50,4.9455312982816935,1.5943446423032186,1.0,0.0
10,50,11.90086569347632,10.661326646071611,1.0,1.0
11,50,0.6352478615310457,3.09440513314852,1.0,0.0
12,50,10.111015135390844,6.469142255530567,0.0,1.0
13,50,1.3456901525411171,1.4535663061714592,1.0,0.0
14,50,1.5951939443251155,7.951674851445346,1.0,1.0
0,55,3.711226941679036,9.342132135590653,0.0,1.0
1,55,0.6584375244153006,7.353155393975293,0.0,1.0
2,55,2.438140278013215,4.761334982831679,0.0,1.0
3,55,5.5668979304772375,6.495025978745367,0.0,1.0
4,55,5.371581165733261,11.464415956065476,1.0,1.0
5,55,6.361489932587834,8.280268343499483,1.0,0.0
6,55,6.612048359638303,9.235559853784784,1.0,0.0
7,55,0.2976243410607911,0.039380101031504,0.0,1.0
8,55,10.668339763254597,0.0,1.0,0.0
9,55,4.944464669376747,1.649371614362983,1.0,0.0
10,55,11.89337819106257,10.720073228041818,1.0,1.0
11,55,0.6942469332792093,3.1028295293086923,1.0,0.0
12,55,10.124253477688407,6.43806174789582,0.0,1.0
13,55,1.3614043741491255,1.4312478653686291,1.0,0.0
14,55,1.600328653930052,7.992745403104988,1.0,1.0
0,60,3.697184168014512,9.313222805121116,0.0,1.0
1,60,0.6186638853776537,7.285397084185505,0.0,1.0
2,60,2.3813685108875537,4.7372014137437874,0.0,1.0
3,60,5.6101023370747765,6.457803167257176,0.0,1.0
4,60,5.398893136000634,11.504863799343577,1.0,1.0
5,60,6.277988216861765,8.312459871297431,1.0,0.0
6,60,6.652216851280575,9.25015646618034,1.0,0.0
7,60,0.2359572946611373,0.0398294099717523,0.0,1.0
8,60,10.73092789964664,0.0,1.0,0.0
9,60,4.942976677783538,1.6837672781902735,1.0,0.0
10,60,11.884469667120069,10.785331618520951,1.0,1.0
11,60,0.7283192426131377,3.1078359524243866,1.0,0.0
12,60,10.143856469666993,6.393352362193975,0.0,1.0
13,60,1.401259805038537,1.3733518807435987,1.0,0.0
14,60,1.6066710976811367,8.04257060672977,1.0,1.0
0,65,3.6678830439861305,9.254624842546384,0.0,1.0
1,65,0.596219514253373,7.247925798168182,0.0,1.0
2,65,2.3205498659571013,4.71174615322065,0.0,1.0
3,65,5.639471994269462,6.431872438814132,0.0,1.0
4,65,5.437730652676084,11.562438581139256,1.0,1.0
5,65,6.207719616849118,8.342231957635846,1.0,0.0
6,65,6.717616848097388,9.273448330822893,1.0,0.0
7,65,0.1728989710173451,0.0407196987641007,0.0,1.0
8,65,10.785831745596813,0.0,1.0,0.0
9,65,4.938873044865186,1.7451400635808172,1.0,0.0
10,65,11.880733450931308,10.82392889220315,1.0,1.0
11,65,0.796269740238899,3.1179975537741167,1.0,0.0
12,65,10.167600217985871,6.335957344562924,0.0,1.0
13,65,1.4222723510251238,1.341601073746265,1.0,0.0
14,65,1.616411363881915,8.118754882721015,1.0,1.0
0,70,3.63467413510337,9.187754858144102,0.0,1.0
1,70,0.5678565471966298,7.200803395068294,0.0,1.0
2,70,2.26376624499267,4.687907976033232,0.0,1.0
3,70,5.687562121323559,6.389394507844783,0.0,1.0
4,70,5.467661130493189,11.608319787696129,1.0,1.0
5,70,6.151564396110952,8.365068983959901,1.0,0.0
6,70,6.784202123221704,9.296549064579924,1.0,0.0
7,70,0.1179725376393051,0.0425922080293728,0.0,1.0
8,70,10.83778523957196,0.0,1.0,0.0
9,70,4.935912597223565,1.8121893826217133,1.0,0.0
10,70,11.876229310326904,10.880385625287362,1.0,1.0
11,70,0.8457937944977435,3.124142797516836,1.0,0.0
12,70,10.18418974516342,6.292662092629438,0.0,1.0
13,70,1.3606575477016936,1.3010095784371791,1.0,0.0
14,70,1.6250540226909396,8.175874553792076,1.0,1.0
0,75,3.6152332029954497,9.150249176005028,0.0,1.0
1,75,0.5392491820048757,7.152876038853524,0.0,1.0
2,75,2.2059538907255023,4.663302651434855,0.0,1.0
3,75,5.736600791889747,6.344720096897526,0.0,1.0
4,75,5.493350953120195,11.647285171811976,1.0,1.0
5,75,6.095780469604575,8.386597426202545,1.0,0.0
6,75,6.842362210524675,9.316566019353424,1.0,0.0
7,75,0.0653166600742854,0.0454477519938349,0.0,1.0
8,75,10.887258315673108,0.0,1.0,0.0
9,75,4.934269944198007,1.8699044197779535,1.0,0.0
10,75,11.871817202420967,10.943672982096691,1.0,1.0
11,75,0.8934998086146864,3.130844099014816,1.0,0.0
12,75,10.193278473277973,6.268963782667801,0.0,1.0
13,75,1.3233168099299537,1.2770145264743906,1.0,0.0
14,75,1.6348550409467284,8.26109039917019,1.0,1.0
0,80,3.586651803110011,9.095459056307693,0.0,1.0
1,80,0.5105382408166034,7.104047186179816,0.0,1.0
2,80,2.1699885276796613,4.648233414415994,0.0,1.0
3,80,5.792120120955607,6.295003132640132,0.0,1.0
4,80,5.5232482680956245,11.697802933739096,1.0,1.0
5,80,6.028063376076388,8.414784626488535,1.0,0.0
6,80,6.890383825714806,9.332655631855376,1.0,0.0
7,80,0.0,0.0489357136102315,0.0,1.0
8,80,10.936941020744165,0.0,1.0,0.0
9,80,4.932646404780877,1.923354540569,1.0,0.0
10,80,11.870484445070687,11.000890504714617,1.0,1.0
11,80,0.9476899633943638,3.136725755800938,1.0,0.0
12,80,10.211681277469394,6.223237676225678,0.0,1.0
13,80,1.2688960417275623,1.241894496437947,1.0,0.0
14,80,1.6461394971704044,8.335947112215932,1.0,1.0
0,85,3.554213181134847,9.032891848696732,0.0,1.0
1,85,0.4732225139249678,7.045232138976803,0.0,1.0
2,85,2.1017490508476127,4.622082218566739,0.0,1.0
3,85,5.835491068468576,6.25539244600686,0.0,1.0
4,85,5.55620052331754,11.75073969785534,1.0,1.0
5,85,5.982333924391334,8.434460572728812,1.0,0.0
6,85,6.9522610463595385,9.354661618811315,1.0,0.0
7,85,0.0,0.0494805370959717,0.0,1.0
8,85,10.98958983209064,0.0,1.0,0.0
9,85,4.930007742002547,1.955679930749674,1.0,0.0
10,85,11.87160744115971,11.045016726171124,1.0,1.0
11,85,1.007577463735711,3.143688777538157,1.0,0.0
12,85,10.239332597092126,6.151734049235665,0.0,1.0
13,85,1.2322749911282878,1.2188829537708692,1.0,0.0
14,85,1.6519906205742525,8.379458451264398,1.0,1.0
0,90,3.5182366534155016,8.963700583813292,0.0,1.0
1,90,0.439319134519068,6.988036114234243,0.0,1.0
2,90,2.028712404590179,4.596778638768484,0.0,1.0
3,90,5.8656602642559,6.226220476794771,0.0,1.0
4,90,5.580791102676876,11.790826437182584,1.0,1.0
5,90,5.926076602157143,8.458945464775177,1.0,0.0
6,90,7.00059263072652,9.370740072478128,1.0,0.0
7,90,0.0,0.0506231081806678,0.0,1.0
8,90,11.029295034318256,0.0,1.0,0.0
9,90,4.925014012076185,2.0181732660584446,1.0,0.0
10,90,11.871688749637636,11.115397295569668,1.0,1.0
11,90,1.066899968724477,3.1502687123542685,1.0,0.0
12,90,10.262952563828646,6.0890402846927465,0.0,1.0
13,90,1.2063495902730106,1.2032192603175569,1.0,0.0
14,90,1.6604239703755364,8.450330747355135,1.0,1.0
0,95,3.4831771749941227,8.89659367317233,0.0,1.0
1,95,0.4106057898969089,6.938328131622923,0.0,1.0
2,95,2.0111988639986715,4.590207040156063,0.0,1.0
3,95,5.910870955974951,6.183474585798806,0.0,1.0
4,95,5.590846216823314,11.808602247952432,1.0,1.0
5,95,5.869911808455281,8.484265371770958,1.0,0.0
6,95,7.062735889284765,9.39314459079444,1.0,0.0
7,95,0.0,0.0519695185569582,0.0,1.0
8,95,11.064967286446905,0.0,1.0,0.0
9,95,4.918604560862367,2.0864883827008724,1.0,0.0
10,95,11.872958563980184,11.171181176018264,1.0,1.0
11,95,1.0980675048932744,3.1536714558661814,1.0,0.0
12,95,10.28782480018578,6.0201384393315225,0.0,1.0
13,95,1.1655693873708948,1.1795349644463051,1.0,0.0
14,95,1.6660881763248765,8.49151596460494,1.0,1.0
0,100,3.455491089730523,8.84122066323014,0.0,1.0
1,100,0.3820002438040148,6.888671863621242,0.0,1.0
2,100,1.9494965406492173,4.565197981165141,0.0,1.0
3,100,5.946273407865304,6.148369424293279,0.0,1.0
4,100,5.619787616345112,11.858781960129871,1.0,1.0
5,100,5.808728929632942,8.511046056096509,1.0,0.0
6,100,7.120807617629636,9.413701422707168,1.0,0.0
7,100,0.0,0.0534075205835492,0.0,1.0
8,100,11.141537638015375,0.0,1.0,0.0
9,100,4.914850689715919,2.136124668689376,1.0,0.0
10,100,11.872623289775268,11.218806562218791,1.0,1.0
11,100,1.152092086889933,3.1597542233729623,1.0,0.0
12,100,10.312611946942164,5.958673755974956,0.0,1.0
13,100,1.1137139187392744,1.1502451834092378,1.0,0.0
14,100,1.676281411534706,8.563719350346396,1.0,1.0
0,105,3.4268798194887764,8.785784684465655,0.0,1.0
1,105,0.3592584669093157,6.849947102837197,0.0,1.0
2,105,1.8980271910207065,4.545150787691047,0.0,1.0
3,105,5.981478591011275,6.113937585696803,0.0,1.0
4,105,5.640683427521722,11.896000528210037,1.0,1.0
5,105,5.744215921522092,8.537718799547688,1.0,0.0
6,105,7.179772093118849,9.43568439203084,1.0,0.0
7,105,0.0,0.0533810474960157,0.0,1.0
8,105,11.210392311991944,0.0,1.0,0.0
9,105,4.911372684258354,2.193354157019359,1.0,0.0
10,105,11.871255025124135,11.275213907893916,1.0,1.0
11,105,1.2119820860972974,3.1656491243903586,1.0,0.0
12,105,10.34207281492738,5.890684178341801,0.0,1.0
13,105,1.031347888460291,1.1060019714914495,1.0,0.0
14,105,1.6874523695987322,8.648304857971175,1.0,1.0
0,110,3.401307219341993,8.73272009881475,0.0,1.0
1,110,0.3358786403642059,6.81067663179275,0.0,1.0
2,110,1.8195450515664644,4.5151310153850295,0.0,1.0
3,110,6.00429956089888,6.09015655161775,0.0,1.0
4,110,5.668139518976722,11.944056289561672,1.0,1.0
5,110,5.687528908509158,8.561488820498559,1.0,0.0
6,110,7.230933204657017,9.452523922869933,1.0,0.0
7,110,0.0,0.0528659872650558,0.0,1.0
8,110,11.249920960649494,0.0,1.0,0.0
9,110,4.908019314413001,2.263637906618436,1.0,0.0
10,110,11.869906341412916,11.339495078532028,1.0,1.0
11,110,1.2726832720665642,3.1718449778522224,1.0,0.0
12,110,10.36282204877324,5.838387507420093,0.0,1.0
13,110,0.9680785628578206,1.0737232986124874,1.0,0.0
14,110,1.6945945519163632,8.709475754163746,1.0,1.0
0,115,3.3791379625490583,8.684834231115945,0.0,1.0
1,115,0.310319875927188,6.768244840370871,0.0,1.0
2,115,1.766200102973487,4.4974019958689615,0.0,1.0
3,115,6.031746676181442,6.062591959693018,0.0,1.0
4,115,5.703079270985464,12.0,1.0,1.0
5,115,5.6352002303758,8.583446699007146,1.0,0.0
6,115,7.280360039106574,9.467323688331431,1.0,0.0
7,115,0.0,0.0523188580146796,0.0,1.0
8,115,11.304806166308758,0.0,1.0,0.0
9,115,4.906525019348743,2.333047608582466,1.0,0.0
10,115,11.868656335915809,11.416171327000743,1.0,1.0
11,115,1.3478160242856991,3.1785566223194865,1.0,0.0
12,115,10.391040159034684,5.765996623159583,0.0,1.0
13,115,0.9273758185006576,1.0517097449496962,1.0,0.0
14,115,1.6972981257043571,8.729489061267294,1.0,1.0
0,120,3.3562456755041623,8.63564012583334,0.0,1.0
1,120,0.278829903264047,6.714340152735881,0.0,1.0
2,120,1.7025110299686244,4.476635664972012,0.0,1.0
3,120,6.077612573106714,6.019415470757499,0.0,1.0
4,120,5.7265091289550565,12.0,1.0,1.0
5,120,5.574989623321828,8.608075589477915,1.0,0.0
6,120,7.318881228514814,9.478725112564556,1.0,0.0
7,120,0.0,0.0526692591122834,0.0,1.0
8,120,11.36426128559856,0.0,1.0,0.0
9,120,4.905746964927543,2.393864159230437,1.0,0.0
10,120,11.868093330759482,11.448236735013229,1.0,1.0
11,120,1.4000655679661471,3.18417009510253,1.0,0.0
12,120,10.41112625918233,5.717332155333972,0.0,1.0
13,120,0.8813901381971633,1.0272484286374888,1.0,0.0
14,120,1.70734008587495,8.795688979554997,1.0,1.0
0,125,3.330037902015332,8.580798938115237,0.0,1.0
1,125,0.254863419452906,6.671314834583949,0.0,1.0
2,125,1.6617684920818765,4.463382934030328,0.0,1.0
3,125,6.115963849833069,5.98431422466903,0.0,1.0
4,125,5.751301029097326,12.0,1.0,1.0
5,125,5.53520659136447,8.624801397695624,1.0,0.0
6,125,7.371711419832778,9.493695017950635,1.0,0.0
7,125,0.0,0.0522524732691446,0.0,1.0
8,125,11.420467284301187,0.0,1.0,0.0
9,125,4.903831956813175,2.456275770163196,1.0,0.0
10,125,11.866756265213024,11.49674306282306,1.0,1.0
11,125,1.450383525228414,3.190192715256205,1.0,0.0
12,125,10.43556682254561,5.660918087906011,0.0,1.0
13,125,0.8119732226711479,0.9895550620000118,1.0,0.0
14,125,1.7201473590026195,8.869487411815761,1.0,1.0
0,130,3.310612261002453,8.539785918334116,0.0,1.0
1,130,0.2265413400771312,6.620413949115388,0.0,1.0
2,130,1.5812437677684532,4.437534173030501,0.0,1.0
3,130,6.08581069918167,5.950588477214092,0.0,1.0
4,130,5.786592878211348,12.0,1.0,1.0
5,130,5.500059924235568,8.64000670124002,1.0,0.0
6,130,7.40731225855957,9.503283701861736,1.0,0.0
7,130,0.0,0.0536407112307324,0.0,1.0
8,130,11.468753128461708,0.0,1.0,0.0
9,130,4.90143174051688,2.508564791307044,1.0,0.0
10,130,11.864167484536216,11.558478698299751,1.0,1.0
11,130,1.4912777025402708,3.19601485916882,1.0,0.0
12,130,10.45184285301008,5.621723175759129,0.0,1.0
13,130,0.7774631199503881,0.9709659437053592,1.0,0.0
14,130,1.7239719773324065,8.890251085535896,1.0,1.0
0,135,3.3505200046738075,8.520922308726092,0.0,1.0
1,135,0.212942522622319,6.594342906874483,0.0,1.0
2,135,1.5171765991380446,4.418130108712757,0.0,1.0
3,135,6.050123542637977,5.911960089078449,0.0,1.0
4,135,5.819511734797327,12.0,1.0,1.0
5,135,5.441481800450815,8.667194438158589,1.0,0.0
6,135,7.45993095737613,9.51674478563218,1.0,0.0
7,135,0.0,0.0556532321511467,0.0,1.0
8,135,11.51070926155515,0.0,1.0,0.0
9,135,4.899957380031366,2.557986973371135,1.0,0.0
10,135,11.862193442905449,11.608357323062153,1.0,1.0
11,135,1.5578428537997753,3.206207359074565,1.0,0.0
12,135,10.469677725076057,5.57964922151719,0.0,1.0
13,135,0.7539995278556693,0.9579955445659424,1.0,0.0
14,135,1.7335892952817995,8.956701573163954,1.0,1.0
0,140,3.3968131821480423,8.499167430072845,0.0,1.0
1,140,0.1856547971085616,6.5437838242394255,0.0,1.0
2,140,1.4534919110636608,4.397953630659732,0.0,1.0
3,140,6.024916245849071,5.883922598890819,0.0,1.0
4,140,5.837985147946223,12.0,1.0,1.0
5,140,5.398887716544039,8.686762860498849,1.0,0.0
6,140,7.521986884991888,9.53222758748175,1.0,0.0
7,140,0.0,0.059087408050854,0.0,1.0
8,140,11.569849792630809,0.0,1.0,0.0
9,140,4.898744401135869,2.6067121195453877,1.0,0.0
10,140,11.861045909495855,11.647617039113875,1.0,1.0
11,140,1.6146234145757392,3.2155009398027774,1.0,0.0
12,140,10.49554652377317,5.516694009367004,0.0,1.0
13,140,0.693003142571804,0.9235045662546804,1.0,0.0
14,140,1.7484408914880551,9.04044894887974,1.0,1.0
0,145,3.4589606114269817,8.469790612644742,0.0,1.0
1,145,0.1611262649859926,6.501293000637935,0.0,1.0
2,145,1.439212026519326,4.392965101086449,0.0,1.0
3,145,5.994897998959123,5.849353985076768,0.0,1.0
4,145,5.854192937814399,12.0,1.0,1.0
5,145,5.348895843911911,8.709968757767642,1.0,0.0
6,145,7.566540678208581,9.5427044328553,1.0,0.0
7,145,0.0,0.0624681773297381,0.0,1.0
8,145,11.639498457944164,0.0,1.0,0.0
9,145,4.89670712137494,2.657357321468777,1.0,0.0
10,145,11.859440371904151,11.706345294500204,1.0,1.0
11,145,1.6788220336728394,3.225327644594892,1.0,0.0
12,145,10.51615501102661,5.466967289372883,0.0,1.0
13,145,0.6548509141276092,0.9020069705209544,1.0,0.0
14,145,1.764515224711832,9.114453336334815,1.0,1.0
0,150,3.5034608760095893,8.44749785804784,0.0,1.0
1,150,0.1226583395997742,6.435179177645476,0.0,1.0
2,150,1.371109221149194,4.369525216433246,0.0,1.0
3,150,5.968344821057292,5.819275134484377,0.0,1.0
4,150,5.876412454225521,12.0,1.0,1.0
5,150,5.284845380616301,8.738635363294003,1.0,0.0
6,150,7.608121668947158,9.552801383146688,1.0,0.0
7,150,0.0,0.0641090914726177,0.0,1.0
8,150,11.710898873106506,0.0,1.0,0.0
9,150,4.894243434058545,2.71741166221949,1.0,0.0
10,150,11.857861175725578,11.764268720274256,1.0,1.0
11,150,1.7465057638067178,3.2364164821234125,1.0,0.0
12,150,10.535228901975367,5.420165971263826,0.0,1.0
13,150,0.6181791007597816,0.8814562655168681,1.0,0.0
14,150,1.7700385191198709,9.137862705050608,1.0,1.0
0,155,3.5504273962239887,8.42332291414702,0.0,1.0
1,155,0.0895528482968074,6.375450148031541,0.0,1.0
2,155,1.3066286973861294,4.347322252459294,0.0,1.0
3,155,5.909032794662299,5.752699824865381,0.0,1.0
4,155,5.907568410036535,12.0,1.0,1.0
5,155,5.228344677899379,8.764991855599522,1.0,0.0
6,155,7.67530443378113,9.566988306312073,1.0,0.0
7,155,0.0,0.0651656715752576,0.0,1.0
8,155,11.750372278757265,0.0,1.0,0.0
9,155,4.892111897890121,2.7678790614716284,1.0,0.0
10,155,11.856811826512985,11.800580524202896,1.0,1.0
11,155,1.8020534393883303,3.2468347908553774,1.0,0.0
12,155,10.551960014206,5.376623136934125,0.0,1.0
13,155,0.5698361283392644,0.8550592082858902,1.0,0.0
14,155,1.7836200938832996,9.19611100061698,1.0,1.0
0,160,3.608745846780345,8.394422330759612,0.0,1.0
1,160,0.0571892729830433,6.31667601943916,0.0,1.0
2,160,1.2592141422844323,4.330350841901507,0.0,1.0
3,160,5.853984991100388,5.691824323078042,0.0,1.0
4,160,5.964602434616896,12.0,1.0,1.0
5,160,5.19714946779747,8.779150077059233,1.0,0.0
6,160,7.74450792154618,9.58110908452182,1.0,0.0
7,160,0.0,0.0654984151171311,0.0,1.0
8,160,11.811353014460204,0.0,1.0,0.0
9,160,4.8897118364926815,2.826607318267384,1.0,0.0
10,160,11.85355822958262,11.84785515667128,1.0,1.0
11,160,1.8445593151912705,3.256391949405641,1.0,0.0
12,160,10.579636361592048,5.303528262253421,0.0,1.0
13,160,0.5061788742222127,0.8220089942907445,1.0,0.0
14,160,1.799894531466964,9.270131316230712,1.0,1.0
0,165,3.6581477641799327,8.372364189549987,0.0,1.0
1,165,0.0254039857971999,6.26007144448234,0.0,1.0
2,165,1.1874902332985489,4.305316728266996,0.0,1.0
3,165,5.810836682080455,5.642443197606014,0.0,1.0
