0,0,7.975407840078037,4.95371972261033,1.0,1.0,0.0,1.0,0.0,0.0
1,0,4.922473041549752,5.000566208084802,0.0,1.0,0.0,1.0,0.0,1.0
2,0,2.031822872087392,7.952037236257479,1.0,1.0,0.0,0.0,0.0,0.0
3,0,3.025810752062289,12.0,0.0,1.0,0.0,1.0,0.0,1.0
4,0,8.927615212976663,2.0013648202283187,1.0,1.0,0.0,0.0,0.0,1.0
5,0,1.9727147565628835,11.958947171343876,0.0,1.0,1.0,1.0,0.0,0.0
6,0,0.9692273889616942,9.94600426609275,0.0,0.0,1.0,1.0,0.0,0.0
7,0,5.034972665607028,11.00820541730451,1.0,0.0,0.0,1.0,1.0,0.0
8,0,1.0153498467636315,4.055490568060023,0.0,0.0,1.0,0.0,0.0,1.0
9,0,10.956858093267805,3.007599398992824,0.0,0.0,0.0,0.0,1.0,0.0
10,0,9.02993250788598,0.0685612559688756,0.0,0.0,0.0,1.0,0.0,0.0
11,0,6.011251746781803,0.9659249542633438,0.0,1.0,0.0,0.0,1.0,1.0
12,0,12.0,7.053621182204985,1.0,1.0,1.0,0.0,0.0,0.0
13,0,4.028319084518989,3.0435370443848653,1.0,1.0,1.0,1.0,0.0,1.0
14,0,8.043578405243183,9.009569410374326,0.0,0.0,0.0,0.0,0.0,1.0
0,5,7.946617300126341,4.9017144800397245,1.0,1.0,0.0,1.0,0.0,0.0
1,5,4.871065732210137,5.001103063713899,0.0,1.0,0.0,1.0,0.0,1.0
2,5,2.069603225453211,7.895262465359377,1.0,1.0,0.0,0.0,0.0,0.0
3,5,3.0643965934331003,12.0,0.0,1.0,0.0,1.0,0.0,1.0
4,5,8.873436756651296,2.00330174564512,1.0,1.0,0.0,0.0,0.0,1.0
5,5,1.941049251657836,11.907001261566412,0.0,1.0,1.0,1.0,0.0,0.0
6,5,0.9409972934137144,9.894990439864795,0.0,0.0,1.0,1.0,0.0,0.0
7,5,5.100530281777198,11.021552053629838,1.0,0.0,0.0,1.0,1.0,0.0
8,5,1.028659061281393,4.107581337253283,0.0,0.0,1.0,0.0,0.0,1.0
9,5,10.888697961167054,3.0183645749181385,0.0,0.0,0.0,0.0,1.0,0.0
