11,10,7.035089430630425,12.0,1.0,1.0
12,10,3.913381202469364,10.804181098078548,0.0,1.0
13,10,4.911231690166321,0.0,0.0,1.0
14,10,3.8707181411667393,7.837305572905798,0.0,1.0
0,15,0.0,5.003235451215496,1.0,0.0
1,15,6.195453583360037,0.152847638601562,0.0,1.0
2,15,8.18658972965301,6.953334584540001,0.0,1.0
3,15,2.0728286570752443,3.213164699314128,0.0,1.0
4,15,6.161272398126625,9.16241693095527,1.0,0.0
5,15,7.832377097549433,7.157155556105444,1.0,0.0
6,15,10.996516791456438,9.170133110765711,0.0,1.0
7,15,3.062260201415412,9.734616425601102,1.0,1.0
8,15,3.920153730049645,8.20757055664624,1.0,0.0
9,15,5.896317955086617,10.79673976494975,1.0,0.0
10,15,11.813375042244433,0.9447414051679524,0.0,1.0
11,15,7.050601990352738,12.0,1.0,1.0
12,15,3.8940249477493873,10.75715257832718,0.0,1.0
13,15,4.907247205599823,0.0,0.0,1.0
14,15,3.8368944958522095,7.794345490197679,0.0,1.0
0,20,0.0,5.004768405386272,1.0,0.0
1,20,6.25639632097463,0.2000063264454863,0.0,1.0
2,20,8.242778146686605,6.937128401748553,0.0,1.0
3,20,2.09486380036518,3.277134800175008,0.0,1.0
4,20,6.204119541611757,9.200201468621769,1.0,0.0
5,20,7.793671030350101,7.193595126450174,1.0,0.0
6,20,10.994326720991648,9.222110387967652,0.0,1.0
7,20,3.0756748677913377,9.676983117135734,1.0,1.0
8,20,3.8902260747003217,8.29605156868735,1.0,0.0
9,20,5.882776706052806,10.770708668676736,1.0,0.0
10,20,11.821403236253769,0.8831124107917205,0.0,1.0
11,20,7.06849757742152,12.0,1.0,1.0
12,20,3.870223157766196,10.693474281962317,0.0,1.0
13,20,4.88840769080776,0.0,0.0,1.0
14,20,3.8028748244474384,7.749574758673012,0.0,1.0
0,25,0.0,5.006170027076051,1.0,0.0
1,25,6.3048560876606095,0.2377959703700858,0.0,1.0
2,25,8.313524967926769,6.916027670399437,0.0,1.0
3,25,2.1133927304994216,3.3275171214967045,0.0,1.0
4,25,6.236009794311543,9.22854114238796,1.0,0.0
5,25,7.739752904119316,7.245984367355062,1.0,0.0
6,25,10.992866830900036,9.260950139740448,0.0,1.0
7,25,3.085675425325743,9.637207547801212,1.0,1.0
8,25,3.8749220780769567,8.338261698670276,1.0,0.0
9,25,5.85920408932272,10.72513426689722,1.0,0.0
10,25,11.827888514037207,0.8336744452220817,0.0,1.0
11,25,7.085667768607324,12.0,1.0,1.0
12,25,3.920927767176356,10.675692905759767,0.0,1.0
13,25,4.860088535907358,0.0,0.0,1.0
14,25,3.7625867913130233,7.695968548011143,0.0,1.0
0,30,0.0,5.010004337070516,1.0,0.0
1,30,6.353795379051204,0.2745494877166043,0.0,1.0
2,30,8.368885209516385,6.900550857145557,0.0,1.0
3,30,2.0727098830021005,3.341307271563358,0.0,1.0
4,30,6.28993973868739,9.281683155160264,1.0,0.0
5,30,7.695759518083345,7.292000562162564,1.0,0.0
6,30,10.991092082422172,9.30568906247437,0.0,1.0
7,30,3.1038152741357283,9.571661190436698,1.0,1.0
8,30,3.8506610876957175,8.403865594000477,1.0,0.0
9,30,5.841464587522584,10.690146575269164,1.0,0.0
10,30,11.832796648165846,0.7832960584088241,0.0,1.0
11,30,7.1040247092153646,12.0,1.0,1.0
12,30,3.983645479402164,10.653316245139246,0.0,1.0
13,30,4.82617563263084,0.0,0.0,1.0
14,30,3.743016563008065,7.669869560656095,0.0,1.0
0,35,0.0,5.013189696300809,1.0,0.0
1,35,6.386887149913077,0.3001165587955876,0.0,1.0
2,35,8.4323775653386,6.882684194054721,0.0,1.0
3,35,2.019432374941644,3.3595555717185217,0.0,1.0
4,35,6.3388570078177455,9.330538731894377,1.0,0.0
5,35,7.668476584154585,7.322034586683441,1.0,0.0
6,35,10.987915107303223,9.360104032962145,0.0,1.0
7,35,3.1197331917861257,9.512270840866805,1.0,1.0
8,35,3.8371264092273263,8.44132113625575,1.0,0.0
9,35,5.811220143654883,10.6313440106316,1.0,0.0
10,35,11.837976879734086,0.7207295854037917,0.0,1.0
11,35,7.117498906546553,12.0,1.0,1.0
12,35,4.021878176009052,10.639596097910164,0.0,1.0
13,35,4.792263610662898,0.0,0.0,1.0
14,35,3.720850109773363,7.640949473355464,0.0,1.0
0,40,0.0,5.014890522426627,1.0,0.0
1,40,6.418562021100238,0.3244394965430575,0.0,1.0
2,40,8.498112455824955,6.86459373847731,0.0,1.0
3,40,1.9871225737886795,3.371497465331424,0.0,1.0
4,40,6.376264939374494,9.367510994555817,1.0,0.0
5,40,7.630025342422636,7.365959948576576,1.0,0.0
6,40,10.985778481491154,9.400157341824634,0.0,1.0
7,40,3.1276829536370805,9.478848269146944,1.0,1.0
8,40,3.8137421675084857,8.498283809851355,1.0,0.0
9,40,5.782254872239877,10.575807102478738,1.0,0.0
10,40,11.84235503274446,0.6778381556412363,0.0,1.0
11,40,7.128686417376223,12.0,1.0,1.0
12,40,4.084828506499865,10.617278057866766,0.0,1.0
13,40,4.7706414096106124,0.0,0.0,1.0
14,40,3.689387642400887,7.600304780617153,0.0,1.0
0,45,0.0,5.017507756781807,1.0,0.0
1,45,6.434599659176024,0.3367609079185051,0.0,1.0
2,45,8.57503577287974,6.842891634338747,0.0,1.0
3,45,1.9278974284207195,3.3937831526630453,0.0,1.0
4,45,6.424250660529565,9.41260604857382,1.0,0.0
5,45,7.598127533807311,7.399749009484277,1.0,0.0
6,45,10.9827379603221,9.45696880411097,0.0,1.0
7,45,3.1410409673132604,9.4156735541865,1.0,1.0
8,45,3.784830511119703,8.568244765858713,1.0,0.0
9,45,5.756514226408011,10.528450672473408,1.0,0.0
10,45,11.849740062465155,0.6059716056339439,0.0,1.0
11,45,7.141988838641501,12.0,1.0,1.0
12,45,4.150036726610364,10.5946464824311,0.0,1.0
13,45,4.746207982718202,0.0,0.0,1.0
14,45,3.641272525583741,7.538783831309418,0.0,1.0
0,50,0.0,5.019003434418574,1.0,0.0
1,50,6.472893732175889,0.3663916120576272,0.0,1.0
2,50,8.641301162507096,6.823240918888661,0.0,1.0
3,50,1.873734636342504,3.4138275911075997,0.0,1.0
4,50,6.477580665432829,9.462783905852646,1.0,0.0
5,50,7.559829347421552,7.441983742387472,1.0,0.0
6,50,10.980595680702638,9.503874606839249,0.0,1.0
7,50,3.1493378170874253,9.38256789085036,1.0,1.0
8,50,3.764500489439856,8.621208351229395,1.0,0.0
9,50,5.7294466291638,10.475502950301436,1.0,0.0
10,50,11.857712725769169,0.5498378087862672,0.0,1.0
11,50,7.145971067315861,12.0,1.0,1.0
12,50,4.210260804540082,10.574047664971532,0.0,1.0
13,50,4.720411287942745,0.0,0.0,1.0
14,50,3.6043432885816,7.493748116496813,0.0,1.0
0,55,0.0,5.021576573102149,1.0,0.0
1,55,6.52055949995647,0.4044142983847968,0.0,1.0
2,55,8.718703100855445,6.8015360124076985,0.0,1.0
3,55,1.8105341946173672,3.435986164315938,0.0,1.0
4,55,6.524831235048673,9.509643837707824,1.0,0.0
5,55,7.530563097605433,7.473775539015564,1.0,0.0
6,55,10.97741323297095,9.573844348791797,0.0,1.0
7,55,3.1641687066260133,9.323649640921449,1.0,1.0
8,55,3.746265921491665,8.667667727110073,1.0,0.0
9,55,5.700017246171697,10.419548644005236,1.0,0.0
10,55,11.865379981692833,0.4920656126449728,0.0,1.0
11,55,7.1573418500242765,12.0,1.0,1.0
12,55,4.286736671101021,10.54710585415982,0.0,1.0
13,55,4.693829399174979,0.0,0.0,1.0
14,55,3.570537135434638,7.451946252669597,0.0,1.0
0,60,0.0,5.025459055746183,1.0,0.0
1,60,6.555653515944165,0.4314135155842663,0.0,1.0
2,60,8.75885855096984,6.791332817639404,0.0,1.0
3,60,1.7576803096217195,3.4537127322078747,0.0,1.0
4,60,6.567613258227813,9.553139261931474,1.0,0.0
5,60,7.494195015673381,7.51553960193553,1.0,0.0
6,60,10.973292824195322,9.623630565805948,0.0,1.0
7,60,3.184909284694992,9.24738737100483,1.0,1.0
8,60,3.721425890176,8.733501611842609,1.0,0.0
9,60,5.667326879809572,10.359091642877315,1.0,0.0
10,60,11.875141323701529,0.4263177779240911,0.0,1.0
11,60,7.172119860455991,12.0,1.0,1.0
12,60,4.353149318425841,10.524272250045414,0.0,1.0
13,60,4.664141818329151,0.0,0.0,1.0
14,60,3.5328285348770003,7.407782138334065,0.0,1.0
0,65,0.0,5.029494717935154,1.0,0.0
1,65,6.61701148817969,0.4807522940074221,0.0,1.0
2,65,8.813754728348723,6.776865898798535,0.0,1.0
3,65,1.7114803274204935,3.467983241152302,0.0,1.0
4,65,6.6097378030307015,9.596818355563816,1.0,0.0
5,65,7.47048299719832,7.542763205218054,1.0,0.0
6,65,10.970044547474972,9.673670062369942,0.0,1.0
7,65,3.207301522427964,9.165252094025927,1.0,1.0
8,65,3.690933332382035,8.810236954551591,1.0,0.0
9,65,5.632013058960957,10.296430733827805,1.0,0.0
10,65,11.881813583995385,0.3858527883559757,0.0,1.0
11,65,7.179694442244168,12.0,1.0,1.0
12,65,4.422310072674134,10.49993676828552,0.0,1.0
13,65,4.635208433722398,0.0,0.0,1.0
14,65,3.488656373262127,7.353857336360789,0.0,1.0
0,70,0.0,5.034551202525642,1.0,0.0
1,70,6.652231069420821,0.509915919041643,0.0,1.0
2,70,8.888257477476698,6.756494947167041,0.0,1.0
3,70,1.677699102495344,3.4775800988898915,0.0,1.0
4,70,6.6412258216766284,9.63019865439193,1.0,0.0
5,70,7.433768459466636,7.584631244588309,1.0,0.0
6,70,10.968066216758544,9.730807695196416,0.0,1.0
7,70,3.2244282204795502,9.103585573655282,1.0,1.0
8,70,3.6736273250981673,8.850149530896736,1.0,0.0
9,70,5.610005663049575,10.258292121963237,1.0,0.0
10,70,11.885054349844186,0.3677704295282904,0.0,1.0
11,70,7.191780284451648,12.0,1.0,1.0
12,70,4.459840781313398,10.486282313967848,0.0,1.0
13,70,4.607623200226644,0.0,0.0,1.0
14,70,3.440299104900657,7.295822165101856,0.0,1.0
0,75,0.0,5.039694561340928,1.0,0.0
1,75,6.715047485950334,0.5596981975763754,0.0,1.0
2,75,8.959206572894946,6.736512636583472,0.0,1.0
3,75,1.629655763748196,3.492329564636457,0.0,1.0
4,75,6.673399405296768,9.664982477181663,1.0,0.0
5,75,7.391053384280455,7.63072615181376,1.0,0.0
6,75,10.966813919781991,9.804633713677635,0.0,1.0
7,75,3.236314715834686,9.063622192207632,1.0,1.0
8,75,3.647832914443714,8.907317286685164,1.0,0.0
9,75,5.590603708128856,10.225365543740148,1.0,0.0
10,75,11.895833794420192,0.3084941336530605,0.0,1.0
11,75,7.2104017574388,12.0,1.0,1.0
12,75,4.527941579418896,10.461314854209323,0.0,1.0
13,75,4.579683988522415,0.0,0.0,1.0
14,75,3.3804917481027075,7.225402399698302,0.0,1.0
0,80,0.0,5.045488645259422,1.0,0.0
1,80,6.725942665757671,0.568374096133308,0.0,1.0
2,80,8.98962865939181,6.728482462479717,0.0,1.0
3,80,1.5499164685246087,3.519233567191387,0.0,1.0
4,80,6.698302733015276,9.691335515685406,1.0,0.0
5,80,7.346239176614828,7.677601475095861,1.0,0.0
6,80,10.966856738414153,9.84267601553575,0.0,1.0
7,80,3.2548567692733785,8.99935019718642,1.0,1.0
8,80,3.6378851854775314,8.929942252785294,1.0,0.0
9,80,5.552107385408625,10.159515851947935,1.0,0.0
10,80,11.909625061837115,0.2317895377002476,0.0,1.0
11,80,7.222694965837619,12.0,1.0,1.0
12,80,4.5618328400072485,10.448595053612872,0.0,1.0
13,80,4.552716277710566,0.0,0.0,1.0
14,80,3.3348723525493846,7.170944299420789,0.0,1.0
0,85,0.0,5.050377921342528,1.0,0.0
1,85,6.767579944254612,0.6014071764864601,0.0,1.0
2,85,9.044885050804655,6.712016886580651,0.0,1.0
3,85,1.5001041142762992,3.5353024826073987,0.0,1.0
4,85,6.725987983198371,9.720316041022077,1.0,0.0
5,85,7.305177198439378,7.719868147566886,1.0,0.0
6,85,10.96790863709088,9.892078475060842,0.0,1.0
7,85,3.275393066164234,8.923116405578526,1.0,1.0
8,85,3.6202763465810968,8.969607734891055,1.0,0.0
9,85,5.535770824101466,10.13149537327042,1.0,0.0
10,85,11.91792745707919,0.1768514623448193,0.0,1.0
11,85,7.235646896875881,12.0,1.0,1.0
12,85,4.581943462539107,10.440954077931996,0.0,1.0
13,85,4.524021737856792,0.0,0.0,1.0
14,85,3.281975673213977,7.10502883344019,0.0,1.0
0,90,0.0,5.00526304659719,1.0,0.0
1,90,6.808156218989649,0.6334568806467124,0.0,1.0
2,90,9.1087086683159,6.693196095847288,0.0,1.0
3,90,1.436479133987702,3.5560551000592446,0.0,1.0
4,90,6.75563274256591,9.74947616453919,1.0,0.0
5,90,7.34029739479267,7.681929493114341,1.0,0.0
6,90,10.969262094821689,9.976188507746512,0.0,1.0
7,90,3.3021393662498832,8.83123618538967,1.0,1.0
8,90,3.5933834916185177,9.032561652926434,1.0,0.0
9,90,5.500953757269186,10.074813647430666,1.0,0.0
10,90,11.930981381047443,0.0984147243665004,0.0,1.0
11,90,7.24999655763484,12.0,1.0,1.0
12,90,4.647874935220826,10.4144189608067,0.0,1.0
13,90,4.499953624285586,0.0,0.0,1.0
14,90,3.250227028734154,7.066167321402834,0.0,1.0
0,95,0.0,4.956317975864884,1.0,0.0
1,95,6.834690458415043,0.6543176446785224,0.0,1.0
2,95,9.175156886182512,6.672654803439203,0.0,1.0
3,95,1.3715287273892822,3.5769712942480085,0.0,1.0
4,95,6.801460471946456,9.794509648862377,1.0,0.0
5,95,7.387422068115347,7.631919575778264,1.0,0.0
6,95,10.969087088363825,10.049628913844758,0.0,1.0
7,95,3.319401648047463,8.771625784131272,1.0,1.0
8,95,3.5724127499816545,9.078354909455324,1.0,0.0
9,95,5.462839299110713,10.009181443490109,1.0,0.0
10,95,11.94056366563719,0.0378101732154605,0.0,1.0
11,95,7.263521041577702,12.0,1.0,1.0
12,95,4.667973439102909,10.406334431971535,0.0,1.0
13,95,4.466428088074635,0.0,0.0,1.0
14,95,3.211358696129321,7.020388656824558,0.0,1.0
0,100,0.0,4.913892798562357,1.0,0.0
1,100,6.859084364650873,0.6244984509412069,0.0,1.0
2,100,9.218892777366364,6.659161755484647,0.0,1.0
3,100,1.3134138557203532,3.596392756051669,0.0,1.0
4,100,6.835803559979549,9.827709404817496,1.0,0.0
5,100,7.436772335871761,7.577718434274983,1.0,0.0
6,100,10.97064654628412,10.108886263509977,0.0,1.0
7,100,3.3360430075285787,8.713592900694259,1.0,1.0
8,100,3.554555945266546,9.117744455410978,1.0,0.0
9,100,5.437370722328707,9.964205956644449,1.0,0.0
10,100,11.95248455516994,0.0,0.0,1.0
11,100,7.274217234026898,12.0,1.0,1.0
12,100,4.701186213499851,10.392739965197816,0.0,1.0
13,100,4.437267323943491,0.0,0.0,1.0
14,100,3.168580237120419,6.970448720425126,0.0,1.0
0,105,0.0,4.84749929063728,1.0,0.0
1,105,6.903352220303454,0.5701437033485048,0.0,1.0
2,105,9.261178668442598,6.6462309948958165,0.0,1.0
3,105,1.2498107759987933,3.618557123263858,0.0,1.0
4,105,6.870334487760777,9.861859192176953,1.0,0.0
5,105,7.45887171986587,7.554277258657036,1.0,0.0
6,105,10.971599021713644,10.148057010895675,0.0,1.0
7,105,3.3472694079842173,8.671212960386768,1.0,1.0
8,105,3.541828957834148,9.144802629687687,1.0,0.0
9,105,5.405995168165994,9.908083693537122,1.0,0.0
10,105,11.964421395849262,0.0,0.0,1.0
11,105,7.288133294921592,12.0,1.0,1.0
12,105,4.7336582810273375,10.378522260971971,0.0,1.0
13,105,4.400868931670665,0.0,0.0,1.0
14,105,3.137779243954697,6.934156096472065,0.0,1.0
0,110,0.0,4.769857821973917,1.0,0.0
1,110,6.923527867068492,0.545605210435969,0.0,1.0
2,110,9.304774113665705,6.632754965424265,0.0,1.0
3,110,1.2649584787761918,3.661122541740197,0.0,1.0
4,110,6.928421351790322,9.920245956890398,1.0,0.0
5,110,7.496717468890125,7.512616075755158,1.0,0.0
6,110,10.972179721001575,10.176529595747816,0.0,1.0
7,110,3.360740778061166,8.622035408921516,1.0,1.0
8,110,3.517419791568942,9.192867841193612,1.0,0.0
9,110,5.392399604510439,9.88344433187563,1.0,0.0
10,110,11.97582657359258,0.0,0.0,1.0
11,110,7.295351110771922,12.0,1.0,1.0
12,110,4.772357449747459,10.361716772592027,0.0,1.0
13,110,4.372231956926319,0.0,0.0,1.0
14,110,3.0982029907104494,6.88763929974424,0.0,1.0
0,115,0.0,4.7217671659807525,1.0,0.0
1,115,6.952133368934167,0.5099538972308857,0.0,1.0
2,115,9.372225297431296,6.614393261248271,0.0,1.0
3,115,1.274306744176344,3.6893726823227055,0.0,1.0
4,115,6.955166673848093,9.947658055835866,1.0,0.0
5,115,7.535128431595133,7.467678674847198,1.0,0.0
6,115,10.97314160740893,10.21842036363636,0.0,1.0
7,115,3.377947104152412,8.558618018094437,1.0,1.0
8,115,3.493237892664271,9.238187361585409,1.0,0.0
9,115,5.372951003352614,9.848399579453956,1.0,0.0
10,115,11.98635271278557,0.0,0.0,1.0
11,115,7.305298888050181,12.0,1.0,1.0
12,115,4.832934385220735,10.337384460389694,0.0,1.0
13,115,4.351707135539682,0.0,0.0,1.0
14,115,3.069487033201568,6.8530162860702655,0.0,1.0
0,120,0.0,4.649365672079684,1.0,0.0
1,120,6.987614773806166,0.4683866223430936,0.0,1.0
2,120,9.404999884983845,6.606547941140687,0.0,1.0
3,120,1.295472031566043,3.749320343547292,0.0,1.0
4,120,6.999328672657067,9.993565075458962,1.0,0.0
5,120,7.577032311810388,7.417383994833168,1.0,0.0
6,120,10.973158798182792,10.250374663732044,0.0,1.0
7,120,3.397279950518622,8.497605375279262,1.0,1.0
8,120,3.4657229770305755,9.290919284328236,1.0,0.0
9,120,5.342440072169439,9.796622230558285,1.0,0.0
10,120,12.0,0.0,0.0,1.0
11,120,7.317683916154275,12.0,1.0,1.0
12,120,4.891040062547631,10.313251445238771,0.0,1.0
13,120,4.312194103351164,0.0,0.0,1.0
14,120,3.033592956170584,6.811858202375423,0.0,1.0
0,125,0.0,4.608578012483522,1.0,0.0
1,125,7.009375559477527,0.4422281723035389,0.0,1.0
2,125,9.464477313406071,6.590177950714356,0.0,1.0
3,125,1.3131552543640124,3.79955837891112,0.0,1.0
4,125,7.019739122133575,10.01496404272732,1.0,0.0
5,125,7.607074058992218,7.380445702073021,1.0,0.0
6,125,10.973415505843896,10.291087774916916,0.0,1.0
7,125,3.4078635353410944,8.465652174322924,1.0,1.0
8,125,3.4230040855421247,9.26816492712925,1.0,0.0
9,125,5.308517223578964,9.73580331053808,1.0,0.0
10,125,12.0,0.0,0.0,1.0
11,125,7.330822996657456,12.0,1.0,1.0
12,125,4.963604919715586,10.283021470722376,0.0,1.0
13,125,4.283861958440214,0.0,0.0,1.0
14,125,2.990391818757878,6.762067615270404,0.0,1.0
0,130,0.0,4.541616375072248,1.0,0.0
1,130,7.05161422273285,0.3903155374724643,0.0,1.0
2,130,9.528676567026428,6.571387184759796,0.0,1.0
3,130,1.328280416188003,3.841632197372878,0.0,1.0
4,130,7.056605682638068,10.05099924763628,1.0,0.0
5,130,7.641795005148602,7.338053989852284,1.0,0.0
6,130,10.973752215863795,10.33343938349592,0.0,1.0
7,130,3.4293164681171504,8.407709478399545,1.0,1.0
8,130,3.36058278288887,9.23579352341519,1.0,0.0
9,130,5.288601634324826,9.697915448779156,1.0,0.0
10,130,12.0,0.0,0.0,1.0
11,130,7.341651997916904,12.0,1.0,1.0
12,130,5.035794552070107,10.25304396318954,0.0,1.0
13,130,4.258215048906132,0.0,0.0,1.0
14,130,2.9593835937599704,6.726683940921773,0.0,1.0
0,135,0.0,4.503628210151031,1.0,0.0
1,135,7.081416144760457,0.3528305719081059,0.0,1.0
2,135,9.582354973710345,6.555844934268852,0.0,1.0
3,135,1.3426106161583382,3.87513942966791,0.0,1.0
4,135,7.100337624026646,10.096900749170183,1.0,0.0
5,135,7.679963348020205,7.294568004200298,1.0,0.0
6,135,10.97382956547556,10.35074521552246,0.0,1.0
7,135,3.451156796118521,8.34672746993121,1.0,1.0
8,135,3.2791061463374467,9.197637386939116,1.0,0.0
9,135,5.265326190494743,9.654550350637354,1.0,0.0
10,135,12.0,0.0,0.0,1.0
11,135,7.355572777242346,12.0,1.0,1.0
12,135,5.087702603464929,10.230672319802014,0.0,1.0
13,135,4.224984017298749,0.0,0.0,1.0
14,135,2.9175096648995265,6.677383772653823,0.0,1.0
0,140,0.0,4.4693980794092365,1.0,0.0
1,140,7.128429818101728,0.2953138870697804,0.0,1.0
2,140,9.646878886205634,6.539101680613049,0.0,1.0
3,140,1.365740164009251,3.925544557176257,0.0,1.0
4,140,7.128616271361588,10.126137045279243,1.0,0.0
5,140,7.712991145355998,7.256455409046961,1.0,0.0
6,140,10.975644465359126,10.42730927940868,0.0,1.0
7,140,3.480286838122504,8.264252445812874,1.0,1.0
8,140,3.229297268182535,9.175930122817563,1.0,0.0
9,140,5.248332338700436,9.624177958586651,1.0,0.0
10,140,12.0,0.0,0.0,1.0
11,140,7.374964432265373,12.0,1.0,1.0
12,140,5.128113599766002,10.214508434541695,0.0,1.0
13,140,4.196290743554506,0.0,0.0,1.0
14,140,2.8751314427749324,6.625103272021792,0.0,1.0
0,145,0.0,4.399961324038172,1.0,0.0
1,145,7.171803162155563,0.241817816761744,0.0,1.0
2,145,9.70168739134676,6.523719274737316,0.0,1.0
3,145,1.3960128269204517,3.9908096385715934,0.0,1.0
4,145,7.179385412150135,10.17878752464467,1.0,0.0
5,145,7.735758740818407,7.230741496444284,1.0,0.0
6,145,10.974368729893389,10.494769673409422,0.0,1.0
7,145,3.502870178906894,8.204845772202304,1.0,1.0
8,145,3.16592565003258,9.149395221270964,1.0,0.0
9,145,5.23231332769558,9.596312156773676,1.0,0.0
10,145,12.0,0.0,0.0,1.0
11,145,7.391805035522556,12.0,1.0,1.0
12,145,5.189623690049409,10.188515429449584,0.0,1.0
13,145,4.176080450618542,0.0,0.0,1.0
14,145,2.8307260596586588,6.571111468631736,0.0,1.0
0,150,0.0586961827144823,4.397471906582771,1.0,0.0
1,150,7.19711569271859,0.2092284154688732,0.0,1.0
2,150,9.755412840482228,6.507525840032245,0.0,1.0
3,150,1.415379788975045,4.03179194953855,0.0,1.0
4,150,7.219100274373678,10.22063926576128,1.0,0.0
5,150,7.792053871904994,7.171045465439835,1.0,0.0
6,150,10.971616544630496,10.58451616863776,0.0,1.0
7,150,3.5140033146737,8.170504299620989,1.0,1.0
8,150,3.110719984105646,9.126865501822731,1.0,0.0
9,150,5.19462591654651,9.528082275236674,1.0,0.0
10,150,12.0,0.0,0.0,1.0
11,150,7.405145321225731,12.0,1.0,1.0
12,150,5.252805823419801,10.161321108252778,0.0,1.0
13,150,4.139295192384071,0.0,0.0,1.0
14,150,2.7832295537543787,6.516191854853611,0.0,1.0
0,155,0.1188993661565001,4.393457797348237,1.0,0.0
1,155,7.237363748863489,0.1555140815060877,0.0,1.0
2,155,9.790365535878111,6.496277252396796,0.0,1.0
3,155,1.4393062687961702,4.083820446356874,0.0,1.0
4,155,7.268372909908361,10.273052218286674,1.0,0.0
5,155,7.824309154833988,7.135705239153284,1.0,0.0
6,155,10.969375643041822,10.638449667194376,0.0,1.0
7,155,3.532248699906668,8.117197474448131,1.0,1.0
8,155,3.0363117431069573,9.09432187367873,1.0,0.0
9,155,5.165852659858948,9.474528910647305,1.0,0.0
10,155,12.0,0.0,0.0,1.0
11,155,7.412743106348575,12.0,1.0,1.0
12,155,5.336372202556339,10.126871407165124,0.0,1.0
13,155,4.102951289146684,0.0,0.0,1.0
14,155,2.731349970101192,6.457440651364844,0.0,1.0
0,160,0.2043099948627461,4.3875381553919865,1.0,0.0
1,160,7.278731971420023,0.1026462928002945,0.0,1.0
2,160,9.839794254026028,6.480269686037463,0.0,1.0
3,160,1.4593018545254877,4.127566512455762,0.0,1.0
4,160,7.305812896577034,10.313945425966851,1.0,0.0
5,160,7.8584928777816065,7.0994620800404,1.0,0.0
6,160,10.967309311368997,10.678587729798956,0.0,1.0
7,160,3.550926530749077,8.06100576063549,1.0,1.0
8,160,2.9966057945146742,9.076811908551802,1.0,0.0
9,160,5.144479875734854,9.43427755416038,1.0,0.0
10,160,12.0,0.0,0.0,1.0
11,160,7.433497798775401,12.0,1.0,1.0
12,160,5.399916033656995,10.101217063364864,0.0,1.0
13,160,4.077763274204339,0.0,0.0,1.0
14,160,2.69355888371004,6.415350496413181,0.0,1.0
0,165,0.2421689326070802,4.384636594425233,1.0,0.0
1,165,7.303634632095946,0.072107788706615,0.0,1.0
2,165,9.884725410539884,6.464479155248199,0.0,1.0
3,165,1.4927307959920342,4.200444316777159,0.0,1.0
4,165,7.345226777991319,10.354669950886665,1.0,0.0
5,165,7.916184936956934,7.040620885617933,1.0,0.0
6,165,10.965948636812042,10.716411687995924,0.0,1.0
7,165,3.5637986904122134,8.013244678770036,1.0,1.0
8,165,2.942187641455856,9.054069840406449,1.0,0.0
9,165,5.119601945803642,9.385562452958249,1.0,0.0
10,165,12.0,0.0,0.0,1.0
11,165,7.454338866099285,12.0,1.0,1.0
12,165,5.453321596737479,10.078659370938915,0.0,1.0
13,165,4.058101231343664,0.0,0.0,1.0
14,165,2.663864142338461,6.441260242655349,0.0,1.0
0,170,0.3048378104222569,4.37921912029242,1.0,0.0
