0,0,12.0,0.9939430264704572,0.0,0.0,0.0,0.0,0.0,1.0
1,0,1.976000212234992,2.9682664505732355,0.0,0.0,0.0,1.0,0.0,1.0
2,0,8.036674557883098,1.999384214576199,1.0,1.0,1.0,1.0,0.0,1.0
3,0,4.993083576769664,0.0,1.0,0.0,1.0,0.0,0.0,1.0
4,0,6.014892601943344,9.082179054741356,0.0,0.0,0.0,0.0,0.0,0.0
5,0,0.0609810852429337,3.974625492205181,0.0,1.0,0.0,0.0,0.0,0.0
6,0,1.972441454211624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,0,7.973018601030856,11.051883588595311,1.0,0.0,1.0,1.0,1.0,0.0
8,0,4.05015328198084,11.040849818847036,0.0,0.0,0.0,0.0,0.0,0.0
9,0,5.044616619866958,8.974168827714246,0.0,0.0,0.0,1.0,0.0,1.0
10,0,3.05684493479852,7.958266386767024,0.0,0.0,0.0,0.0,1.0,1.0
11,0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,0,10.038358063967603,6.00133537335875,0.0,1.0,1.0,1.0,0.0,1.0
13,0,11.955082644718702,3.9627876086095095,1.0,0.0,1.0,0.0,0.0,1.0
14,0,6.008415315108615,7.95554166665721,0.0,0.0,0.0,1.0,0.0,0.0
15,0,3.9875869855238855,9.036992915474592,1.0,0.0,1.0,0.0,1.0,1.0
16,0,7.956514485401311,9.9633284517264,1.0,0.0,0.0,1.0,0.0,1.0
17,0,10.994015224718522,1.058744296223457,1.0,0.0,0.0,0.0,1.0,0.0
18,0,5.938791259386708,2.0203497407055333,0.0,1.0,0.0,0.0,1.0,0.0
19,0,0.0236692594014595,9.980157151284429,0.0,0.0,0.0,0.0,0.0,1.0
20,0,11.032966190809187,5.031507233409608,0.0,1.0,0.0,0.0,1.0,0.0
21,0,5.0014872490072495,9.038126962608631,0.0,0.0,1.0,0.0,0.0,0.0
22,0,8.049712870464692,4.028425152380293,1.0,1.0,0.0,1.0,0.0,0.0
23,0,2.0629326429100154,3.9461116095404,0.0,0.0,1.0,0.0,1.0,1.0
24,0,5.968512589636457,4.9567598400693145,0.0,1.0,0.0,1.0,0.0,0.0
25,0,5.970073811984349,0.0,0.0,1.0,1.0,1.0,0.0,1.0
26,0,6.020541534841216,3.9558117740055807,0.0,0.0,1.0,1.0,1.0,0.0
27,0,10.95898824382706,3.943092784243809,0.0,0.0,1.0,1.0,0.0,1.0
28,0,10.974048585933335,2.077626370267037,0.0,0.0,1.0,0.0,0.0,1.0
29,0,1.9900506367676465,0.9527378489059324,0.0,1.0,0.0,1.0,0.0,0.0
30,0,2.0164997927495203,6.041993253265635,0.0,0.0,0.0,0.0,1.0,0.0
31,0,2.0364902718373648,2.9477710708867826,1.0,0.0,1.0,1.0,0.0,0.0
32,0,8.052131519554807,7.045346347884083,0.0,1.0,0.0,0.0,0.0,0.0
33,0,11.049799691682122,2.023522204495302,1.0,0.0,0.0,1.0,0.0,1.0
34,0,11.965055655358666,7.952180179325095,0.0,0.0,0.0,0.0,0.0,0.0
35,0,9.004204704205756,2.94198710429121,1.0,0.0,0.0,0.0,1.0,1.0
36,0,8.004842318765142,12.0,0.0,0.0,0.0,1.0,0.0,0.0
37,0,9.994454487720226,1.9535528890690848,0.0,0.0,1.0,0.0,1.0,0.0
38,0,8.958085176649819,0.0439867741386355,0.0,0.0,0.0,1.0,0.0,1.0
39,0,7.987888205852734,2.0492987078949474,0.0,0.0,0.0,1.0,1.0,1.0
40,0,8.951963494983708,0.0,0.0,1.0,1.0,0.0,1.0,0.0
41,0,2.945768777802477,11.039707727188826,1.0,0.0,1.0,0.0,0.0,1.0
42,0,8.047228242858083,7.977621568276113,0.0,0.0,1.0,0.0,0.0,1.0
43,0,2.976342746739024,9.957624739630385,0.0,1.0,0.0,0.0,1.0,0.0
44,0,2.006654890294831,11.928769387393489,1.0,1.0,0.0,0.0,0.0,1.0
45,0,1.070068364227474,2.9980387604363856,0.0,1.0,0.0,0.0,0.0,0.0
46,0,7.967652466028355,11.982001100601549,0.0,1.0,0.0,1.0,0.0,1.0
47,0,9.054251221728972,1.9900672396634207,1.0,0.0,0.0,0.0,0.0,0.0
48,0,3.976329100042207,7.022505463732815,1.0,0.0,0.0,1.0,0.0,1.0
49,0,2.9906746633530807,7.032110494533219,1.0,0.0,0.0,1.0,1.0,0.0
0,5,12.0,0.9856274269766,0.0,0.0,0.0,0.0,0.0,1.0
1,5,1.9511052386580363,2.9321962652025246,0.0,0.0,0.0,1.0,0.0,1.0
2,5,8.066327416719625,1.999042323550126,1.0,1.0,1.0,1.0,0.0,1.0
3,5,4.983027585391399,0.0,1.0,0.0,1.0,0.0,0.0,1.0
4,5,6.027481578056929,9.151982149146294,0.0,0.0,0.0,0.0,0.0,0.0
5,5,0.1391490837422964,3.9417835548050513,0.0,1.0,0.0,0.0,0.0,0.0
6,5,1.954770255075852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,5,7.950722233410906,11.09514917904019,1.0,0.0,1.0,1.0,1.0,0.0
8,5,4.107168227890535,11.086056613443612,0.0,0.0,0.0,0.0,0.0,0.0
9,5,5.1026186517708725,8.940726156321166,0.0,0.0,0.0,1.0,0.0,1.0
10,5,3.1064824958182373,7.9233466502356755,0.0,0.0,0.0,0.0,1.0,1.0
11,5,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,5,10.0822039765014,6.003048438379007,0.0,1.0,1.0,1.0,0.0,1.0
13,5,11.903602473436091,3.921491258412335,1.0,0.0,1.0,0.0,0.0,1.0
14,5,6.017426810221357,7.904325963731862,0.0,0.0,0.0,1.0,0.0,0.0
15,5,3.972751981092292,9.080728905117066,1.0,0.0,1.0,0.0,1.0,1.0
16,5,7.9044922846028145,9.918633726133498,1.0,0.0,0.0,1.0,0.0,1.0
17,5,10.986036734016896,1.1212993906537596,1.0,0.0,0.0,0.0,1.0,0.0
18,5,5.865415711084954,2.043210860580234,0.0,1.0,0.0,0.0,1.0,0.0
19,5,0.0474567630519772,9.96167916330247,0.0,0.0,0.0,0.0,0.0,1.0
20,5,11.082030977170673,5.079989357935712,0.0,1.0,0.0,0.0,1.0,0.0
21,5,5.002834446707659,9.081730896869711,0.0,0.0,1.0,0.0,0.0,0.0
22,5,8.100580771466692,4.058303294590967,1.0,1.0,0.0,1.0,0.0,0.0
23,5,2.1086743820503835,3.906596047379348,0.0,0.0,1.0,0.0,1.0,1.0
