0,0,6.995304677953084,11.933017490383204,0.0,0.0,0.0,0.0,1.0,0.0
1,0,2.0391218730519896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,0,4.960371629617977,7.943403909292318,0.0,1.0,0.0,0.0,0.0,1.0
3,0,2.038247485859047,12.0,0.0,1.0,0.0,0.0,1.0,1.0
4,0,7.016906184243299,12.0,0.0,1.0,1.0,0.0,0.0,1.0
5,0,7.008655837909595,1.9662645560569945,0.0,1.0,1.0,1.0,0.0,0.0
6,0,12.0,5.937269475911449,1.0,1.0,0.0,0.0,1.0,1.0
7,0,3.000670152769661,3.041544675451516,0.0,0.0,0.0,0.0,0.0,0.0
8,0,10.04645850287712,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9,0,8.034624603767416,3.051812421410487,0.0,0.0,0.0,1.0,0.0,1.0
10,0,11.984827117887814,8.04848868585458,1.0,0.0,1.0,1.0,0.0,1.0
11,0,6.955203061237356,3.980130070920034,0.0,0.0,0.0,1.0,1.0,1.0
12,0,6.978276538177316,3.0259755814524985,1.0,0.0,1.0,0.0,0.0,0.0
13,0,12.0,3.965299211164593,0.0,0.0,0.0,0.0,0.0,1.0
14,0,7.027675485383827,5.01558310478296,1.0,0.0,0.0,1.0,0.0,0.0
15,0,4.043418740590668,0.0415347676482843,1.0,0.0,1.0,0.0,0.0,0.0
16,0,6.043111723423222,10.0042628449905,0.0,1.0,1.0,1.0,0.0,0.0
17,0,1.0521828304757666,0.0152368233143931,1.0,1.0,1.0,1.0,0.0,0.0
18,0,11.968558541253168,11.980260864452823,1.0,0.0,0.0,0.0,1.0,0.0
19,0,3.0351767107973173,11.04784584470117,0.0,0.0,0.0,0.0,1.0,0.0
20,0,11.047367531189872,6.065313659569751,0.0,1.0,0.0,0.0,0.0,1.0
21,0,3.94146627221535,2.0551409772510736,0.0,1.0,0.0,0.0,0.0,1.0
22,0,2.014391222152676,12.0,1.0,0.0,0.0,0.0,0.0,0.0
23,0,10.029491546681758,7.973213713062346,0.0,1.0,0.0,1.0,1.0,1.0
24,0,0.950270265494484,10.006964665284498,0.0,0.0,0.0,1.0,0.0,0.0
25,0,1.9937984100512267,10.028746673978633,0.0,0.0,0.0,0.0,0.0,1.0
26,0,3.067855573776313,4.969034308540721,0.0,0.0,0.0,1.0,1.0,0.0
27,0,2.0376647107537664,1.993946325421892,1.0,0.0,0.0,1.0,1.0,1.0
28,0,12.0,4.013125556672148,0.0,0.0,0.0,1.0,1.0,1.0
29,0,11.93934835380598,9.968154087597664,0.0,0.0,0.0,0.0,1.0,1.0
30,0,0.9724035357907024,12.0,0.0,0.0,0.0,0.0,0.0,1.0
31,0,1.9337122819671813,11.02087084186303,0.0,1.0,0.0,0.0,1.0,0.0
32,0,7.056236854397665,9.995390688713163,0.0,1.0,0.0,0.0,0.0,0.0
33,0,3.042950674588546,0.0461298495877473,1.0,0.0,0.0,1.0,1.0,0.0
34,0,1.9796056754623608,1.9423834085460576,1.0,0.0,1.0,0.0,0.0,0.0
35,0,9.963966007819131,2.009771889163858,1.0,1.0,1.0,1.0,0.0,0.0
36,0,6.946469181838064,8.984181629686997,1.0,0.0,1.0,0.0,0.0,0.0
37,0,10.021391084578983,5.043462585824946,0.0,1.0,0.0,1.0,1.0,1.0
38,0,7.050743069977335,0.9832216738215864,0.0,0.0,1.0,0.0,1.0,1.0
39,0,9.933712042074148,9.992869129210767,0.0,0.0,1.0,1.0,1.0,0.0
0,5,6.98865802757427,11.862101828924333,0.0,0.0,0.0,0.0,1.0,0.0
1,5,2.066825561899769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,5,4.92010950265191,7.886171446176885,0.0,1.0,0.0,0.0,0.0,1.0
3,5,2.073013284225967,12.0,0.0,1.0,0.0,0.0,1.0,1.0
4,5,7.034460011224973,12.0,0.0,1.0,1.0,0.0,0.0,1.0
5,5,7.024091553946721,1.9050084847239104,0.0,1.0,1.0,1.0,0.0,0.0
6,5,12.0,5.867888438830621,1.0,1.0,0.0,0.0,1.0,1.0
7,5,3.001399786709964,3.094304141924826,0.0,0.0,0.0,0.0,0.0,0.0
8,5,10.092580065164356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9,5,8.065595131943683,3.0951691002135115,0.0,0.0,0.0,1.0,0.0,1.0
10,5,11.96672264413589,8.109787189124203,1.0,0.0,1.0,1.0,0.0,1.0
11,5,6.891166797292345,3.950209223213733,0.0,0.0,0.0,1.0,1.0,1.0
12,5,6.965004022457497,3.0427391002736277,1.0,0.0,1.0,0.0,0.0,0.0
13,5,12.0,3.916008749436876,0.0,0.0,0.0,0.0,0.0,1.0
14,5,7.049255009134835,5.02719333636493,1.0,0.0,0.0,1.0,0.0,0.0
15,5,4.086456646738338,0.0837604022114248,1.0,0.0,1.0,0.0,0.0,0.0
16,5,6.09131404293383,10.010174153844805,0.0,1.0,1.0,1.0,0.0,0.0
17,5,1.0986256314644116,0.0294940725116274,1.0,1.0,1.0,1.0,0.0,0.0
18,5,11.932173086647367,11.95727221584874,1.0,0.0,0.0,0.0,1.0,0.0
