0,0,8.995615132202882,5.042367596633842,0.0,0.0,1.0,1.0,0.0,1.0
1,0,1.003701907567697,5.052821322192349,1.0,0.0,0.0,0.0,0.0,1.0
2,0,11.966508754066956,10.956287554756964,0.0,0.0,1.0,0.0,0.0,0.0
3,0,11.978227817517428,10.064880768626123,0.0,0.0,0.0,1.0,1.0,0.0
4,0,4.961281642675792,9.014183968402666,0.0,1.0,0.0,0.0,0.0,0.0
5,0,9.996908343746137,4.954782032519276,1.0,0.0,0.0,0.0,0.0,0.0
6,0,4.07283672882637,8.335402098093773e-05,0.0,1.0,0.0,0.0,0.0,1.0
7,0,0.9443841302129184,6.059229661153385,1.0,1.0,1.0,0.0,1.0,0.0
8,0,3.014134977661027,1.9464507536142093,1.0,0.0,1.0,0.0,1.0,0.0
9,0,1.963326978462841,0.0,1.0,0.0,1.0,0.0,0.0,0.0
10,0,6.9610778838299385,1.949038929206115,0.0,0.0,0.0,0.0,1.0,0.0
11,0,2.956752248789145,9.001952782391426,0.0,1.0,0.0,1.0,1.0,0.0
12,0,3.03856494737422,9.974011569882167,0.0,0.0,0.0,0.0,1.0,0.0
13,0,10.0240137260229,11.96097219659272,0.0,0.0,0.0,1.0,0.0,0.0
14,0,3.061653583710005,11.995417015539022,0.0,0.0,0.0,1.0,0.0,0.0
15,0,10.98907844643148,8.064035128867706,0.0,0.0,1.0,0.0,0.0,1.0
16,0,8.036036989965224,6.956209112411241,1.0,1.0,0.0,1.0,0.0,0.0
17,0,11.007051597709108,12.0,0.0,0.0,1.0,0.0,1.0,0.0
18,0,7.980584747548342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0,5.95665653455074,7.971684412726755,0.0,0.0,1.0,0.0,1.0,1.0
20,0,10.945196441751325,7.971394003299444,1.0,0.0,0.0,1.0,1.0,0.0
21,0,12.0,5.98235484631095,1.0,0.0,1.0,0.0,0.0,0.0
22,0,1.951835034337082,12.0,0.0,0.0,0.0,0.0,1.0,0.0
23,0,6.970357425511272,9.9303380681335,0.0,0.0,0.0,0.0,1.0,1.0
24,0,3.922903890184118,4.977249596426748,1.0,0.0,1.0,0.0,0.0,1.0
25,0,1.9872383032423584,7.920871900918606,1.0,0.0,0.0,1.0,1.0,0.0
26,0,0.0147150548583945,12.0,0.0,1.0,1.0,0.0,0.0,1.0
27,0,2.05169985993352,11.964731387443493,0.0,0.0,1.0,0.0,1.0,1.0
28,0,3.041559359908483,0.9675342487693336,0.0,0.0,0.0,0.0,0.0,0.0
29,0,10.986469571341972,9.961393006899032,0.0,1.0,0.0,0.0,0.0,1.0
30,0,7.986532103956226,4.069304058697671,0.0,1.0,0.0,0.0,1.0,1.0
31,0,4.995681992359064,7.042479762011437,0.0,1.0,0.0,1.0,1.0,1.0
32,0,6.9776839696105135,1.037593776790998,0.0,0.0,1.0,0.0,0.0,0.0
