0,0,2.957675794504649,2.933079783140701,0.0,0.0,0.0,0.0,0.0,1.0
1,0,9.01361282160869,8.041079842917457,0.0,1.0,0.0,0.0,0.0,1.0
2,0,2.017953240700385,12.0,0.0,0.0,1.0,0.0,1.0,0.0
3,0,8.951673433144213,5.98317988037884,0.0,1.0,0.0,1.0,1.0,0.0
4,0,0.961102998205141,0.0656088502992723,1.0,1.0,0.0,1.0,1.0,0.0
5,0,7.0306883015767,8.993962135680711,1.0,0.0,0.0,0.0,1.0,0.0
6,0,7.051522145703316,11.004418910892172,0.0,0.0,0.0,0.0,1.0,0.0
7,0,2.966823953149772,7.02834533061269,1.0,1.0,1.0,0.0,1.0,0.0
8,0,10.97043389094918,11.0535420837788,0.0,1.0,0.0,0.0,1.0,1.0
9,0,5.055747382349448,4.975381881047137,0.0,0.0,0.0,1.0,0.0,0.0
10,0,6.965597131070118,0.970863933747248,1.0,0.0,0.0,1.0,0.0,0.0
11,0,4.94027170160965,6.969989448905182,0.0,0.0,0.0,0.0,0.0,1.0
12,0,2.026309891277285,3.972824980022531,1.0,1.0,1.0,0.0,1.0,0.0
13,0,4.022508582124987,11.060073544742052,0.0,0.0,0.0,1.0,0.0,0.0
14,0,8.010689298872984,9.955129662223191,1.0,1.0,1.0,0.0,1.0,1.0
15,0,7.010997357050743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,0,0.0427483846037085,5.022796675073905,1.0,0.0,1.0,0.0,1.0,1.0
17,0,3.9352896800213113,12.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0,0.0,4.928250011477578,0.0,0.0,1.0,1.0,0.0,0.0
19,0,3.0335917893229,6.0596701989638575,1.0,1.0,0.0,0.0,0.0,1.0
20,0,2.939681600979571,5.04703901066914,1.0,0.0,1.0,0.0,1.0,1.0
21,0,3.948484336941465,11.99704681373703,0.0,0.0,1.0,0.0,0.0,1.0
22,0,9.968134514713054,4.986141127009241,0.0,0.0,0.0,0.0,0.0,0.0
23,0,5.0086273910632135,1.9602893307593372,1.0,0.0,0.0,0.0,0.0,1.0
24,0,12.0,9.981407870274747,0.0,0.0,0.0,0.0,1.0,0.0
25,0,6.0392042793685325,6.059855827981875,0.0,0.0,1.0,0.0,1.0,1.0
26,0,1.9716643728970016,11.956262639386177,0.0,0.0,0.0,1.0,0.0,0.0
27,0,3.0041694600560422,9.929376098982974,0.0,0.0,1.0,1.0,1.0,1.0
28,0,10.982107343489355,7.940288545364931,1.0,0.0,1.0,1.0,1.0,1.0
29,0,7.024651229374047,4.971463502597029,0.0,1.0,0.0,1.0,1.0,0.0
30,0,7.918068277439159,0.9928113243464284,0.0,0.0,0.0,0.0,0.0,1.0
31,0,10.034992739284789,9.96504434118314,1.0,0.0,0.0,0.0,1.0,0.0
32,0,2.020404068153177,11.968503109899606,0.0,0.0,1.0,0.0,1.0,0.0
33,0,3.059252658952538,2.032766714079547,0.0,0.0,0.0,0.0,1.0,0.0
34,0,7.966083419186961,5.989247550421953,0.0,0.0,0.0,1.0,1.0,1.0
35,0,0.986171948010378,0.0,1.0,1.0,0.0,0.0,1.0,0.0
36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37,0,0.953587150319825,9.05978365150031,0.0,1.0,0.0,0.0,1.0,0.0
38,0,0.0489892785172497,0.974594361125932,0.0,1.0,0.0,1.0,1.0,0.0
39,0,9.956605885169813,6.024166184994447,0.0,0.0,1.0,0.0,0.0,0.0
0,5,2.910630616886741,2.861482447271248,0.0,0.0,0.0,0.0,0.0,1.0
1,5,9.02816527523609,8.08592449686416,0.0,1.0,0.0,0.0,0.0,1.0
2,5,2.042252588576756,12.0,0.0,0.0,1.0,0.0,1.0,0.0
3,5,8.89176678450537,5.962030718670561,0.0,1.0,0.0,1.0,1.0,0.0
4,5,0.9266712334707236,0.1247174496171746,1.0,1.0,0.0,1.0,1.0,0.0
5,5,7.050650973805878,8.989835859877102,1.0,0.0,0.0,0.0,1.0,0.0
6,5,7.106041488283357,11.009659322582818,0.0,0.0,0.0,0.0,1.0,0.0
7,5,2.945718406122729,7.045821597989091,1.0,1.0,1.0,0.0,1.0,0.0
8,5,10.936208856360455,11.114170962182929,0.0,1.0,0.0,0.0,1.0,1.0
9,5,5.110548789240905,4.948876100159391,0.0,0.0,0.0,1.0,0.0,0.0
10,5,6.949003211712527,0.9576068862029712,1.0,0.0,0.0,1.0,0.0,0.0
11,5,4.888064528371498,6.941632742152667,0.0,0.0,0.0,0.0,0.0,1.0
12,5,2.0461231272594675,3.951538361880078,1.0,1.0,1.0,0.0,1.0,0.0
13,5,4.040307269596261,11.105314929227577,0.0,0.0,0.0,1.0,0.0,0.0
14,5,8.012578125592157,9.947470571084091,1.0,1.0,1.0,0.0,1.0,1.0
15,5,7.025699904111354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,5,0.0889215272689596,5.047824910172231,1.0,0.0,1.0,0.0,1.0,1.0
17,5,3.8738241920801633,12.0,0.0,1.0,0.0,1.0,0.0,0.0
18,5,0.0,4.864548896742442,0.0,0.0,1.0,1.0,0.0,0.0
19,5,3.062034060097621,6.107970692576145,1.0,1.0,0.0,0.0,0.0,1.0
20,5,2.89236221396004,5.086418888040409,1.0,0.0,1.0,0.0,1.0,1.0
21,5,3.8899009616151647,11.993130140504528,0.0,0.0,1.0,0.0,0.0,1.0
22,5,9.933556782568122,4.971632550840953,0.0,0.0,0.0,0.0,0.0,0.0
23,5,5.015581400590774,1.9214346140045324,1.0,0.0,0.0,0.0,0.0,1.0
24,5,12.0,9.958153353520284,0.0,0.0,0.0,0.0,1.0,0.0
25,5,6.07816658142464,6.122071239953758,0.0,0.0,1.0,0.0,1.0,1.0
26,5,1.9409527047314612,11.90569271842859,0.0,0.0,0.0,1.0,0.0,0.0
27,5,3.0094150506776507,9.86687416595994,0.0,0.0,1.0,1.0,1.0,1.0
28,5,10.9690587260525,7.892289352107198,1.0,0.0,1.0,1.0,1.0,1.0
29,5,7.044853862713095,4.947918514794378,0.0,1.0,0.0,1.0,1.0,0.0
30,5,7.854148317458219,0.9863300515373656,0.0,0.0,0.0,0.0,0.0,1.0
31,5,10.07819263833596,9.92256437852486,1.0,0.0,0.0,0.0,1.0,0.0
32,5,2.024841010410156,11.961558638471416,0.0,0.0,1.0,0.0,1.0,0.0
33,5,3.1101563945213173,2.061625718143341,0.0,0.0,0.0,0.0,1.0,0.0
34,5,7.936413327617675,5.9792258232270665,0.0,0.0,0.0,1.0,1.0,1.0
35,5,0.968626318769672,0.0,1.0,1.0,0.0,0.0,1.0,0.0
36,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37,5,0.8969042762546785,9.13243559569226,0.0,1.0,0.0,0.0,1.0,0.0
38,5,0.0895520412252004,0.9542755145973046,0.0,1.0,0.0,1.0,1.0,0.0
39,5,9.977576291620489,6.0629580651816495,0.0,0.0,1.0,0.0,0.0,0.0
0,10,2.869276775949956,2.7972865697298865,0.0,0.0,0.0,0.0,0.0,1.0
1,10,9.037726050770884,8.114886925195124,0.0,1.0,0.0,0.0,0.0,1.0
2,10,2.0658436114111374,12.0,0.0,0.0,1.0,0.0,1.0,0.0
3,10,8.849892899322532,5.94749833658298,0.0,1.0,0.0,1.0,1.0,0.0
4,10,0.8972054278057902,0.1765074566285576,1.0,1.0,0.0,1.0,1.0,0.0
5,10,7.093959026744615,8.980611210005579,1.0,0.0,0.0,0.0,1.0,0.0
6,10,7.163051923926711,11.015994433894846,0.0,0.0,0.0,0.0,1.0,0.0
7,10,2.915692614149364,7.070664093828713,1.0,1.0,1.0,0.0,1.0,0.0
8,10,10.900651034504657,11.176229136470951,0.0,1.0,0.0,0.0,1.0,1.0
9,10,5.1639574997203095,4.92404232145063,0.0,0.0,0.0,1.0,0.0,0.0
10,10,6.920481802995813,0.9331817310297196,1.0,0.0,0.0,1.0,0.0,0.0
11,10,4.845931937108009,6.917490789584327,0.0,0.0,0.0,0.0,0.0,1.0
12,10,2.071120206251178,3.923945775493572,1.0,1.0,1.0,0.0,1.0,0.0
13,10,4.055754359911392,11.14211711300349,0.0,0.0,0.0,1.0,0.0,0.0
14,10,8.015680274376017,9.933597050775855,1.0,1.0,1.0,0.0,1.0,1.0
15,10,7.039963683492052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,10,0.1031316786367878,5.055689853041943,1.0,0.0,1.0,0.0,1.0,1.0
17,10,3.807436163204234,12.0,0.0,1.0,0.0,1.0,0.0,0.0
18,10,0.0,4.819053104088057,0.0,0.0,1.0,1.0,0.0,0.0
19,10,3.0888786172420577,6.151686418565632,1.0,1.0,0.0,0.0,0.0,1.0
20,10,2.8303432641262063,5.138564644151827,1.0,0.0,1.0,0.0,1.0,1.0
21,10,3.867535588434603,11.991784469395812,0.0,0.0,1.0,0.0,0.0,1.0
22,10,9.903314716407936,4.959553540313478,0.0,0.0,0.0,0.0,0.0,0.0
23,10,5.023080002906067,1.8863641436354543,1.0,0.0,0.0,0.0,0.0,1.0
24,10,12.0,9.939440936176076,0.0,0.0,0.0,0.0,1.0,0.0
25,10,6.1231344674953565,6.193023226676427,0.0,0.0,1.0,0.0,1.0,1.0
26,10,1.904928478757272,11.846029125390215,0.0,0.0,0.0,1.0,0.0,0.0
