0,0,4.0434526060535525,11.04861817095607,1.0,1.0,0.0,1.0,0.0,0.0
1,0,2.9550957825059507,9.058719925076792,1.0,0.0,0.0,0.0,1.0,1.0
2,0,7.995367302538581,10.044135444932918,0.0,0.0,0.0,1.0,1.0,0.0
3,0,0.9466694600648128,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4,0,10.069292680719682,5.0076246633866255,0.0,0.0,1.0,1.0,0.0,1.0
5,0,2.9546866363443125,8.06149235642809,0.0,0.0,0.0,1.0,1.0,0.0
6,0,4.9558644808285175,9.993193957683165,0.0,1.0,0.0,0.0,0.0,0.0
7,0,8.951291189685897,11.953564242755546,0.0,0.0,0.0,1.0,0.0,0.0
8,0,2.943877770225782,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,0,10.990325875496184,2.97930175200244,0.0,0.0,1.0,1.0,0.0,1.0
10,0,1.932535385205931,4.010965695446534,1.0,0.0,1.0,0.0,0.0,0.0
11,0,6.026885317938849,0.0,1.0,0.0,0.0,0.0,0.0,1.0
12,0,9.965526993462346,10.056502103859437,1.0,1.0,0.0,1.0,1.0,1.0
13,0,0.9629807042392504,1.987956961196053,0.0,1.0,0.0,0.0,0.0,1.0
14,0,2.008714137273699,7.051654396744835,0.0,0.0,0.0,0.0,1.0,1.0
15,0,6.9997527876092045,0.0515983460032053,1.0,0.0,0.0,1.0,1.0,0.0
16,0,10.018556326148287,0.9623341167856344,0.0,0.0,0.0,1.0,0.0,1.0
17,0,4.059163213773982,2.993865866591629,1.0,0.0,0.0,0.0,0.0,1.0
18,0,0.9465912057631256,12.0,0.0,0.0,0.0,1.0,1.0,0.0
19,0,5.999883641660224,6.048658884374144,0.0,0.0,0.0,0.0,0.0,0.0
20,0,0.0,2.965037967637358,0.0,0.0,1.0,0.0,1.0,0.0
21,0,7.961945102003728,2.02928218383846,0.0,1.0,1.0,1.0,0.0,0.0
22,0,8.945648532676682,4.975149652166235,0.0,0.0,1.0,0.0,0.0,1.0
23,0,4.037609587305303,9.02718935048781,0.0,1.0,1.0,0.0,0.0,0.0
24,0,6.942158032713577,7.0090353328280655,0.0,1.0,0.0,0.0,1.0,0.0
25,0,0.0,9.053332976184944,0.0,0.0,0.0,0.0,1.0,1.0
26,0,10.01484021346879,1.9209277083335912,1.0,0.0,0.0,1.0,1.0,1.0
27,0,9.9109163670944,11.002567269493264,1.0,1.0,1.0,0.0,1.0,1.0
28,0,5.961542230171005,3.0301105151895813,0.0,1.0,0.0,1.0,0.0,0.0
29,0,2.956089284729094,11.062336523001052,0.0,0.0,0.0,1.0,1.0,0.0
30,0,8.02894368597066,0.968400315263226,0.0,0.0,1.0,0.0,1.0,0.0
31,0,9.044569440000297,4.962226652341047,1.0,1.0,1.0,1.0,0.0,1.0
32,0,4.032052111451897,7.011377265135757,0.0,0.0,0.0,0.0,0.0,0.0
33,0,6.018813668787415,11.055247709484798,0.0,0.0,0.0,1.0,0.0,0.0
34,0,12.0,8.034743524049873,1.0,0.0,0.0,1.0,0.0,1.0
35,0,9.066427364923856,8.04157462758269,1.0,0.0,1.0,0.0,0.0,0.0
36,0,4.943432462931456,7.983395154966652,1.0,1.0,0.0,1.0,0.0,0.0
37,0,10.02700142296386,5.961736018480513,0.0,1.0,1.0,1.0,0.0,1.0
38,0,5.036854263001084,1.969691730883369,0.0,1.0,0.0,0.0,1.0,1.0
39,0,9.02105088013261,8.943247343589759,0.0,0.0,1.0,1.0,1.0,0.0
0,5,4.072239230631631,11.079748085093035,1.0,1.0,0.0,1.0,0.0,0.0
1,5,2.898164148556945,9.135331041921496,1.0,0.0,0.0,0.0,1.0,1.0
2,5,7.990479914263901,10.102813536720127,0.0,0.0,0.0,1.0,1.0,0.0
3,5,0.9059799806891552,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4,5,10.14192596834352,5.014694900054488,0.0,0.0,1.0,1.0,0.0,1.0
5,5,2.9181514867175395,8.112146081538745,0.0,0.0,0.0,1.0,1.0,0.0
