0,0,11.060167048552788,2.9822443632581503,0.0,1.0,0.0,1.0,1.0,0.0
1,0,3.0479180175732874,12.0,0.0,0.0,1.0,1.0,1.0,0.0
2,0,0.958489066184129,0.9741329686805904,0.0,1.0,0.0,1.0,0.0,1.0
3,0,12.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0
4,0,11.05417921538836,7.999842903079766,0.0,0.0,0.0,0.0,1.0,1.0
5,0,9.02113289438795,6.943350048648364,0.0,1.0,1.0,0.0,0.0,1.0
6,0,0.0,7.983677395461041,0.0,1.0,1.0,0.0,0.0,0.0
7,0,1.9671265514949656,6.063100845244623,0.0,1.0,0.0,1.0,1.0,1.0
8,0,6.048344540978736,8.012388510281214,0.0,0.0,1.0,0.0,1.0,0.0
9,0,10.046745813668553,0.9753101984925284,0.0,0.0,0.0,0.0,1.0,0.0
10,0,3.05808582910021,1.0208977126019627,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.090078042916393,3.9995971098201273,1.0,0.0,0.0,1.0,1.0,1.0
12,0,8.022431742161775,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13,0,11.963967248127256,2.966766295991728,0.0,0.0,0.0,0.0,1.0,1.0
14,0,3.92855845389111,3.9950104286498846,0.0,0.0,0.0,1.0,0.0,1.0
15,0,10.003348535917588,2.048627927388593,1.0,1.0,0.0,1.0,0.0,0.0
16,0,4.00807779947904,2.947777054305411,0.0,1.0,1.0,1.0,1.0,0.0
17,0,8.967011379562772,6.962640308267444,1.0,0.0,0.0,1.0,0.0,0.0
18,0,7.030632138571806,10.032977080907244,1.0,1.0,1.0,0.0,0.0,0.0
19,0,3.952141156795971,11.030042157958652,0.0,0.0,1.0,0.0,0.0,0.0
20,0,2.982773693123542,5.050647147553314,0.0,1.0,0.0,1.0,0.0,0.0
21,0,7.012392763286914,3.0739092779837205,0.0,0.0,0.0,0.0,1.0,1.0
22,0,4.051809551909721,10.02269044814561,0.0,0.0,0.0,0.0,1.0,1.0
23,0,0.9298761353524188,5.010983908999166,1.0,1.0,0.0,0.0,0.0,1.0
24,0,8.951620054738166,0.9924143890135732,0.0,0.0,0.0,1.0,1.0,1.0
25,0,10.024079231527038,4.024611463628295,1.0,1.0,1.0,0.0,0.0,1.0
26,0,8.93992991366694,4.008814233902263,1.0,0.0,0.0,1.0,0.0,1.0
27,0,5.015622526146203,5.972723715102307,0.0,0.0,0.0,1.0,0.0,0.0
28,0,1.0645938365886876,9.00994460731386,0.0,1.0,1.0,0.0,1.0,0.0
29,0,11.038461246213284,4.960811661292047,0.0,0.0,0.0,1.0,0.0,0.0
30,0,2.9649766891893745,8.017302825526807,0.0,0.0,1.0,1.0,0.0,0.0
31,0,5.028773950554943,7.945819544530732,0.0,0.0,1.0,1.0,0.0,1.0
32,0,0.9596852906745068,5.054885352959315,0.0,0.0,0.0,1.0,0.0,0.0
33,0,2.010271962505222,12.0,0.0,0.0,1.0,0.0,0.0,0.0
34,0,1.036405629825753,6.049797797386681,1.0,0.0,1.0,0.0,0.0,1.0
35,0,10.940970116398608,8.959330395806592,1.0,0.0,0.0,0.0,1.0,1.0
36,0,3.938346753025122,7.005211375218864,0.0,1.0,0.0,1.0,1.0,0.0
37,0,10.053503655775762,2.997101154067031,1.0,0.0,0.0,1.0,0.0,0.0
38,0,10.001652748396,6.958348720541613,0.0,0.0,0.0,0.0,0.0,1.0
