0,0,3.0109065084151583,5.081410647172899,0.0,1.0,0.0,0.0,0.0,0.0
1,0,3.957125512666893,6.002161514285608,0.0,0.0,1.0,0.0,0.0,1.0
2,0,8.947394298101937,6.023614140511059,0.0,0.0,0.0,0.0,0.0,0.0
3,0,2.0705427115053063,6.028176822932241,0.0,1.0,1.0,1.0,0.0,0.0
4,0,0.9535120056769464,0.9963692177245864,0.0,0.0,0.0,0.0,0.0,0.0
5,0,5.059993897608093,4.028828620546291,0.0,1.0,0.0,0.0,0.0,0.0
6,0,6.016259541322234,2.9373279441882554,1.0,1.0,0.0,1.0,0.0,0.0
7,0,0.0,11.981122977636137,0.0,1.0,0.0,0.0,1.0,0.0
8,0,8.948700649813233,7.02649596551523,0.0,0.0,0.0,1.0,0.0,0.0
9,0,10.98880730062861,0.965300268951088,0.0,0.0,1.0,1.0,1.0,1.0
10,0,9.95150723402729,2.009518229074576,0.0,0.0,1.0,0.0,1.0,0.0
11,0,6.975032975386561,1.0412681022242911,0.0,0.0,0.0,0.0,0.0,0.0
12,0,1.0191642918958714,10.940015036309552,0.0,0.0,1.0,1.0,1.0,1.0
13,0,8.00858009668448,0.0,0.0,0.0,0.0,0.0,1.0,1.0
14,0,9.97407238849408,0.0,1.0,0.0,0.0,1.0,0.0,1.0
15,0,9.982546759666578,0.0240777586768277,1.0,0.0,1.0,1.0,1.0,0.0
16,0,0.9783407786847405,4.965709994979498,1.0,0.0,0.0,0.0,0.0,1.0
17,0,12.0,1.970904799246788,0.0,1.0,1.0,0.0,1.0,0.0
18,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
19,0,2.0058992349483606,0.0,1.0,1.0,0.0,1.0,1.0,0.0
20,0,2.009714643892993,8.041105114656606,1.0,1.0,1.0,0.0,1.0,1.0
21,0,5.033098552128558,11.043034142485237,0.0,0.0,1.0,1.0,0.0,1.0
22,0,1.0390973510535353,11.013223635460356,1.0,0.0,0.0,1.0,0.0,0.0
23,0,12.0,7.040203954701148,1.0,1.0,0.0,1.0,0.0,0.0
24,0,5.980658265826295,10.95208362230589,0.0,0.0,1.0,0.0,1.0,0.0
25,0,5.965059573538278,6.054907641381109,0.0,1.0,0.0,0.0,0.0,0.0
26,0,3.942924486222439,10.998842168171636,0.0,0.0,0.0,1.0,1.0,0.0
27,0,0.0,5.00690776067067,0.0,1.0,0.0,0.0,0.0,0.0
28,0,3.991131340743605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
29,0,2.012646253846466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30,0,6.950325289863534,12.0,0.0,0.0,0.0,0.0,1.0,1.0
31,0,3.0035294166908693,4.96649899695172,1.0,0.0,1.0,1.0,0.0,1.0
32,0,4.984658574824564,6.953214694647265,0.0,0.0,0.0,0.0,1.0,0.0
33,0,6.988116594491701,8.957780119749021,1.0,0.0,0.0,0.0,0.0,1.0
34,0,7.988368235210101,1.0486909635634083,0.0,0.0,0.0,0.0,0.0,0.0
35,0,0.0347519454987159,0.989514618533884,1.0,0.0,0.0,1.0,1.0,0.0
36,0,5.054518053017313,8.998244646630313,0.0,0.0,1.0,1.0,1.0,1.0
37,0,6.003002245215005,10.95075600365128,0.0,0.0,0.0,0.0,0.0,0.0
38,0,0.045103269973135,3.988220190501801,1.0,1.0,1.0,1.0,1.0,1.0
39,0,2.023248688999995,6.034202629390975,0.0,0.0,0.0,0.0,0.0,0.0
0,5,3.0229323591144768,5.170308272593053,0.0,1.0,0.0,0.0,0.0,0.0
1,5,3.9423266233992287,6.002251129758128,0.0,0.0,1.0,0.0,0.0,1.0
2,5,8.872141760801677,6.056994593043836,0.0,0.0,0.0,0.0,0.0,0.0
3,5,2.136993028918452,6.056304138283341,0.0,1.0,1.0,1.0,0.0,0.0
4,5,0.8913387231189297,0.9914104939132568,0.0,0.0,0.0,0.0,0.0,0.0
5,5,5.108534960395457,4.051738534886882,0.0,1.0,0.0,0.0,0.0,0.0
6,5,6.029936423717581,2.8806783384746093,1.0,1.0,0.0,1.0,0.0,0.0
7,5,0.0,11.956004299549686,0.0,1.0,0.0,0.0,1.0,0.0
8,5,8.888217775619264,7.057831777184466,0.0,0.0,0.0,1.0,0.0,0.0
9,5,10.974224391591234,0.9211789482151724,0.0,0.0,1.0,1.0,1.0,1.0
10,5,9.915286604414122,2.0170612004380626,0.0,0.0,1.0,0.0,1.0,0.0
11,5,6.943100514191082,1.094045903733004,0.0,0.0,0.0,0.0,0.0,0.0
12,5,1.0270436312389564,10.915738154438994,0.0,0.0,1.0,1.0,1.0,1.0
13,5,8.012928685471348,0.0,0.0,0.0,0.0,0.0,1.0,1.0
14,5,9.95517246763303,0.0,1.0,0.0,0.0,1.0,0.0,1.0
15,5,9.958939994646617,0.0586677422218462,1.0,0.0,1.0,1.0,1.0,0.0
16,5,0.949129997862212,4.914659899472007,1.0,0.0,0.0,0.0,0.0,1.0
17,5,12.0,1.9409429631893944,0.0,1.0,1.0,0.0,1.0,0.0
18,5,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
19,5,2.00948865414089,0.0,1.0,1.0,0.0,1.0,1.0,0.0
20,5,2.0196734554439355,8.087182152007092,1.0,1.0,1.0,0.0,1.0,1.0
21,5,5.061723453244794,11.081624124126666,0.0,0.0,1.0,1.0,0.0,1.0
22,5,1.0974275086019918,11.031132421532186,1.0,0.0,0.0,1.0,0.0,0.0
23,5,12.0,7.086671544247855,1.0,1.0,0.0,1.0,0.0,0.0
24,5,5.961824668113429,10.906345306003775,0.0,0.0,1.0,0.0,1.0,0.0
25,5,5.930370869869765,6.110514487850431,0.0,1.0,0.0,0.0,0.0,0.0
26,5,3.8762285567742807,10.996350418350074,0.0,0.0,0.0,1.0,1.0,0.0
27,5,0.0,5.012299179605252,0.0,1.0,0.0,0.0,0.0,0.0
28,5,3.9808182109585055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
29,5,2.0406852735344074,0.0129194299188907,0.0,0.0,1.0,1.0,0.0,0.0
30,5,6.902213215310902,12.0,0.0,0.0,0.0,0.0,1.0,1.0
31,5,3.0070401516745617,4.930605419983389,1.0,0.0,1.0,1.0,0.0,1.0
32,5,4.969243475729474,6.900310182597838,0.0,0.0,0.0,0.0,1.0,0.0
33,5,6.976207482550628,8.918875508571428,1.0,0.0,0.0,0.0,0.0,1.0
34,5,7.976705458198037,1.0941168613234369,0.0,0.0,0.0,0.0,0.0,0.0
35,5,0.071629270029612,0.9781380032566344,1.0,0.0,0.0,1.0,1.0,0.0
36,5,5.124680614580874,8.996335442448897,0.0,0.0,1.0,1.0,1.0,1.0
37,5,6.0049162485367,10.916883081673348,0.0,0.0,0.0,0.0,0.0,0.0
38,5,0.0942600864437178,3.974090549808615,1.0,1.0,1.0,1.0,1.0,1.0
39,5,2.050510858132785,6.075588175045756,0.0,0.0,0.0,0.0,0.0,0.0
0,10,3.0353112206699704,5.2449920978947056,0.0,1.0,0.0,0.0,0.0,0.0
1,10,3.936713239535156,6.002060799382467,0.0,0.0,1.0,0.0,0.0,1.0
2,10,8.787989222729784,6.09538472183334,0.0,0.0,0.0,0.0,0.0,0.0
3,10,2.200053494137643,6.084763991336917,0.0,1.0,1.0,1.0,0.0,0.0
4,10,0.8329074914224248,0.9878396039233196,0.0,0.0,0.0,0.0,0.0,0.0
