0,0,3.038238384232502,11.966941225808403,1.0,0.0,0.0,0.0,1.0,0.0
1,0,2.0816783992899883,7.999300997158277,0.0,0.0,0.0,0.0,1.0,1.0
2,0,4.047817484268729,5.033961828714081,0.0,0.0,1.0,0.0,1.0,1.0
3,0,2.050873480314312,10.983746789849544,0.0,1.0,0.0,0.0,1.0,1.0
4,0,8.053364054537026,1.9648562039681976,1.0,0.0,1.0,0.0,0.0,0.0
5,0,3.050631962509483,4.976611431987499,0.0,0.0,1.0,1.0,1.0,1.0
6,0,11.03221912708903,2.0691412357474848,0.0,1.0,0.0,0.0,1.0,0.0
7,0,1.0010114195917448,4.052989751783197,1.0,1.0,0.0,0.0,1.0,0.0
8,0,9.946087195553016,6.996687684968373,0.0,0.0,1.0,1.0,1.0,1.0
9,0,5.948105582999996,0.0503362836217909,0.0,0.0,0.0,1.0,0.0,0.0
10,0,1.0167196557794398,1.9578821504546968,0.0,0.0,0.0,0.0,0.0,1.0
11,0,9.018127722134835,6.95518462163311,1.0,1.0,0.0,0.0,1.0,1.0
12,0,7.981767670905182,1.0088587582178885,0.0,0.0,0.0,0.0,1.0,1.0
13,0,7.989953273842608,6.959036250777619,0.0,0.0,0.0,1.0,1.0,0.0
14,0,1.008273295905867,2.940930710163137,0.0,0.0,0.0,0.0,0.0,0.0
15,0,12.0,1.955945452582503,0.0,1.0,1.0,0.0,1.0,1.0
16,0,9.97664005533337,11.99779673702171,0.0,0.0,0.0,0.0,0.0,1.0
17,0,7.040667328327865,10.97483604071931,0.0,0.0,0.0,1.0,0.0,1.0
18,0,10.034766158037344,2.029590806863178,0.0,0.0,0.0,1.0,1.0,0.0
19,0,8.047702922307037,10.018024946886827,1.0,0.0,0.0,1.0,0.0,1.0
20,0,10.98032179419128,8.937688424910686,1.0,0.0,0.0,0.0,0.0,1.0
21,0,7.954407498273983,2.0417609876356155,0.0,1.0,1.0,0.0,0.0,1.0
22,0,3.946344126115948,8.003148110993605,0.0,1.0,1.0,0.0,0.0,0.0
23,0,0.9651003724256392,3.998354046657313,1.0,1.0,1.0,1.0,0.0,1.0
24,0,9.990651002465627,12.0,1.0,0.0,0.0,0.0,1.0,0.0
25,0,4.9970990600118,12.0,1.0,0.0,1.0,1.0,1.0,0.0
26,0,2.051494173032212,7.030828535863802,0.0,1.0,0.0,0.0,0.0,0.0
27,0,3.027312043533758,5.056124200216232,1.0,0.0,0.0,0.0,1.0,0.0
28,0,6.972633074576483,0.956862386852864,0.0,0.0,0.0,0.0,0.0,0.0
29,0,1.0012332413707967,2.088730704597404,0.0,1.0,0.0,0.0,0.0,0.0
30,0,0.9841696110540028,9.949889149033588,0.0,1.0,1.0,1.0,0.0,0.0
31,0,7.059214726566856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32,0,0.0150910196568228,6.056289207108744,0.0,1.0,0.0,0.0,0.0,0.0
33,0,8.966505979199608,9.021067463292164,1.0,0.0,0.0,0.0,0.0,1.0
34,0,2.982723114728581,4.0050964155939965,1.0,1.0,1.0,1.0,0.0,0.0
35,0,0.0292002423558045,8.958673586618833,1.0,0.0,0.0,1.0,1.0,0.0
36,0,7.987855573842089,2.947176872179618,1.0,0.0,1.0,0.0,0.0,1.0
37,0,6.044534736752674,10.044861793624756,0.0,0.0,0.0,0.0,0.0,0.0
38,0,2.9637577040168543,10.951221657760955,0.0,0.0,0.0,0.0,1.0,0.0
39,0,6.0410443547025885,4.005839916714688,0.0,0.0,0.0,0.0,0.0,1.0
0,5,3.077585340758161,11.932324294343823,1.0,0.0,0.0,0.0,1.0,0.0
1,5,2.172413195371886,7.997963244127406,0.0,0.0,0.0,0.0,1.0,1.0
2,5,4.104574850754267,5.074386590888691,0.0,0.0,1.0,0.0,1.0,1.0
3,5,2.1142438122132683,10.964105577787825,0.0,1.0,0.0,0.0,1.0,1.0
4,5,8.092874467547235,1.9379690781714536,1.0,0.0,1.0,0.0,0.0,0.0
5,5,3.098807956820096,4.95325467481911,0.0,0.0,1.0,1.0,1.0,1.0
6,5,11.074113610995944,2.153533218144653,0.0,1.0,0.0,0.0,1.0,0.0
7,5,1.0004302730110564,4.100621618562152,1.0,1.0,0.0,0.0,1.0,0.0
8,5,9.889777110216029,6.9919594934694125,0.0,0.0,1.0,1.0,1.0,1.0
9,5,5.896077899443337,0.1013598633462942,0.0,0.0,0.0,1.0,0.0,0.0
10,5,1.0301713460242858,1.9208982064260556,0.0,0.0,0.0,0.0,0.0,1.0
11,5,9.02945368380458,6.925680067713914,1.0,1.0,0.0,0.0,1.0,1.0
12,5,7.946503008546053,1.0260037443552588,0.0,0.0,0.0,0.0,1.0,1.0
13,5,7.9828851114050625,6.929520914963243,0.0,0.0,0.0,1.0,1.0,0.0
14,5,1.0159021858219697,2.887896644818312,0.0,0.0,0.0,0.0,0.0,0.0
15,5,12.0,1.909585581807578,0.0,1.0,1.0,0.0,1.0,1.0
16,5,9.968675246936591,11.99707193084694,0.0,0.0,0.0,0.0,0.0,1.0
17,5,7.085405920341842,10.94593626892846,0.0,0.0,0.0,1.0,0.0,1.0
18,5,10.073085530872428,2.062716696293424,0.0,0.0,0.0,1.0,1.0,0.0
19,5,8.09343642689612,10.036564032173173,1.0,0.0,0.0,1.0,0.0,1.0
20,5,10.957147903229236,8.869719047267836,1.0,0.0,0.0,0.0,0.0,1.0
21,5,7.901158796458475,2.089217271136748,0.0,1.0,1.0,0.0,0.0,1.0
22,5,3.885483147459727,8.005863850485074,0.0,1.0,1.0,0.0,0.0,0.0
23,5,0.9212452104664736,3.9946422717843393,1.0,1.0,1.0,1.0,0.0,1.0
24,5,9.980721449492732,12.0,1.0,0.0,0.0,0.0,1.0,0.0
25,5,4.992984476119029,12.0,1.0,0.0,1.0,1.0,1.0,0.0
26,5,2.0921221753574035,7.054077440713391,0.0,1.0,0.0,0.0,0.0,0.0
27,5,3.047812580022011,5.098397999439553,1.0,0.0,0.0,0.0,1.0,0.0
28,5,6.943598515576591,0.9120402541714664,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1.004438550384429,2.1792765447818714,0.0,1.0,0.0,0.0,0.0,0.0
30,5,0.973590187502684,9.913572235250726,0.0,1.0,1.0,1.0,0.0,0.0
31,5,7.110945677119053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32,5,0.0355659892077093,6.12739606543441,0.0,1.0,0.0,0.0,0.0,0.0
33,5,8.931428428347482,9.043195754212134,1.0,0.0,0.0,0.0,0.0,1.0
34,5,2.96046443553843,4.011566814846069,1.0,1.0,1.0,1.0,0.0,0.0
35,5,0.0665796483791536,8.907599862101264,1.0,0.0,0.0,1.0,1.0,0.0
36,5,7.982028843530106,2.9226462599500183,1.0,0.0,1.0,0.0,0.0,1.0
37,5,6.089838064532179,10.092910920493726,0.0,0.0,0.0,0.0,0.0,0.0
38,5,2.91826934791749,10.887551588605016,0.0,0.0,0.0,0.0,1.0,0.0
39,5,6.091346646861712,4.014014040372619,0.0,0.0,0.0,0.0,0.0,1.0
0,10,3.1165671449802383,11.899458196730668,1.0,0.0,0.0,0.0,1.0,0.0
1,10,2.259994256459076,7.994920942811834,0.0,0.0,0.0,0.0,1.0,1.0
2,10,4.156673869096198,5.112671721734595,0.0,0.0,1.0,0.0,1.0,1.0
3,10,2.188830858582159,10.941379973186963,0.0,1.0,0.0,0.0,1.0,1.0
4,10,8.148934685971811,1.899968924220779,1.0,0.0,1.0,0.0,0.0,0.0
5,10,3.116452847031448,4.989272607575466,0.0,0.0,1.0,1.0,1.0,1.0
6,10,11.120005172204849,2.246809637501512,0.0,1.0,0.0,0.0,1.0,0.0
7,10,1.001896673431495,4.16511847304862,1.0,1.0,0.0,0.0,1.0,0.0
8,10,9.820060974122622,6.984115639800643,0.0,0.0,1.0,1.0,1.0,1.0
9,10,5.838045921023533,0.1563074723255502,0.0,0.0,0.0,1.0,0.0,0.0
10,10,1.0460462284422296,1.8788079790557624,0.0,0.0,0.0,0.0,0.0,1.0
11,10,9.037417486446005,6.905168262369633,1.0,1.0,0.0,0.0,1.0,1.0
12,10,7.930898602053602,1.0334350504735077,0.0,0.0,0.0,0.0,1.0,1.0
13,10,7.974588323410138,6.895299115442596,0.0,0.0,0.0,1.0,1.0,0.0
14,10,1.0230044616507672,2.832210562336758,0.0,0.0,0.0,0.0,0.0,0.0
15,10,12.0,1.866703359372802,0.0,1.0,1.0,0.0,1.0,1.0
16,10,9.948735270455863,11.995903969437515,0.0,0.0,0.0,0.0,0.0,1.0
17,10,7.11643168401825,10.925523142573136,0.0,0.0,0.0,1.0,0.0,1.0
18,10,10.10636533784056,2.0923792216709884,0.0,0.0,0.0,1.0,1.0,0.0
19,10,8.131836088333623,10.052390147690668,1.0,0.0,0.0,1.0,0.0,1.0
20,10,10.942371421219814,8.824287351701987,1.0,0.0,0.0,0.0,0.0,1.0
21,10,7.861488042781549,2.1253087675206017,0.0,1.0,1.0,0.0,0.0,1.0
22,10,3.841042086140584,8.007101045485557,0.0,1.0,1.0,0.0,0.0,0.0
23,10,0.8904133414379625,3.991952762535939,1.0,1.0,1.0,1.0,0.0,1.0
24,10,9.971566596979203,12.0,1.0,0.0,0.0,0.0,1.0,0.0
25,10,4.987744297564912,12.0,1.0,0.0,1.0,1.0,1.0,0.0
26,10,2.1495909048920234,7.086656869809746,0.0,1.0,0.0,0.0,0.0,0.0
27,10,3.0670414325901887,5.140107431830338,1.0,0.0,0.0,0.0,1.0,0.0
28,10,6.9036513264786254,0.8502470602149775,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1.0074360870275718,2.2752924480300014,0.0,1.0,0.0,0.0,0.0,0.0
30,10,0.9671369378577024,9.889217060168066,0.0,1.0,1.0,1.0,0.0,0.0
31,10,7.144692897401596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32,10,0.0578859922265052,6.210346524239457,0.0,1.0,0.0,0.0,0.0,0.0
33,10,8.91501931485902,9.053415434406702,1.0,0.0,0.0,0.0,0.0,1.0
34,10,2.9354668766017817,4.018116214090665,1.0,1.0,1.0,1.0,0.0,0.0
35,10,0.1067146864226661,8.850537282747512,1.0,0.0,0.0,1.0,1.0,0.0
36,10,7.977095002717812,2.9011713741699188,1.0,0.0,1.0,0.0,0.0,1.0
37,10,6.1274028509947565,10.134090486354845,0.0,0.0,0.0,0.0,0.0,0.0
38,10,2.874622022268419,10.825267023540755,0.0,0.0,0.0,0.0,1.0,0.0
39,10,6.112922026542251,4.017244819026017,0.0,0.0,0.0,0.0,0.0,1.0
0,15,3.1485644124572425,11.873407380548734,1.0,0.0,0.0,0.0,1.0,0.0
1,15,2.347285348015602,7.9933465290653904,0.0,0.0,0.0,0.0,1.0,1.0
2,15,4.218104945412968,5.158727622289171,0.0,0.0,1.0,0.0,1.0,1.0
3,15,2.271983812550502,10.917729776857058,0.0,1.0,0.0,0.0,1.0,1.0
4,15,8.208871548765043,1.85896661563356,1.0,0.0,1.0,0.0,0.0,0.0
5,15,3.144098273979019,5.044829806255558,0.0,0.0,1.0,1.0,1.0,1.0
6,15,11.167424135096482,2.339178147092065,0.0,1.0,0.0,0.0,1.0,0.0
7,15,1.0037592080620643,4.2375031209115255,1.0,1.0,0.0,0.0,1.0,0.0
8,15,9.74027671366531,6.974468568058605,0.0,0.0,1.0,1.0,1.0,1.0
9,15,5.779882563366874,0.2115411793943784,0.0,0.0,0.0,1.0,0.0,0.0
10,15,1.0637720796315766,1.833773960115901,0.0,0.0,0.0,0.0,0.0,1.0
11,15,9.051450959455323,6.872115777617632,1.0,1.0,0.0,0.0,1.0,1.0
12,15,7.905476058283635,1.0447862808010278,0.0,0.0,0.0,0.0,1.0,1.0
13,15,7.963725771448836,6.854870709930502,0.0,0.0,0.0,1.0,1.0,0.0
14,15,1.0291310288783635,2.791720763708468,0.0,0.0,0.0,0.0,0.0,0.0
15,15,12.0,1.806125494919943,0.0,1.0,1.0,0.0,1.0,1.0
16,15,9.924851901602349,11.994921637326987,0.0,0.0,0.0,0.0,0.0,1.0
17,15,7.124902993680187,10.91990940418457,0.0,0.0,0.0,1.0,0.0,1.0
18,15,10.140851722571432,2.1224826040881983,0.0,0.0,0.0,1.0,1.0,0.0
19,15,8.179593353477054,10.073957364177126,1.0,0.0,0.0,1.0,0.0,1.0
20,15,10.934552535794785,8.796074253963113,1.0,0.0,0.0,0.0,0.0,1.0
21,15,7.822519040178562,2.1602776560619974,0.0,1.0,1.0,0.0,0.0,1.0
22,15,3.8026743396130662,8.007911866043804,0.0,1.0,1.0,0.0,0.0,0.0
23,15,0.866632704682323,3.989768002545232,1.0,1.0,1.0,1.0,0.0,1.0
24,15,9.960803208487963,12.0,1.0,0.0,0.0,0.0,1.0,0.0
25,15,4.984238028372665,12.0,1.0,0.0,1.0,1.0,1.0,0.0
26,15,2.2065782846826623,7.118602213749894,0.0,1.0,0.0,0.0,0.0,0.0
27,15,3.087786993915284,5.185691266958131,1.0,0.0,0.0,0.0,1.0,0.0
28,15,6.861979227369107,0.7844724856452227,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1.0137601291687066,2.372703360683036,0.0,1.0,0.0,0.0,0.0,0.0
30,15,0.9649975689955336,9.880103712287262,0.0,1.0,1.0,1.0,0.0,0.0
31,15,7.170111898959592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32,15,0.0835658505436245,6.306262850871186,0.0,1.0,0.0,0.0,0.0,0.0
33,15,8.886138145784692,9.072021067493669,1.0,0.0,0.0,0.0,0.0,1.0
34,15,2.912279432280294,4.024073965606745,1.0,1.0,1.0,1.0,0.0,0.0
35,15,0.1485626376317684,8.785753076291547,1.0,0.0,0.0,1.0,1.0,0.0
36,15,7.97470277806991,2.8903181776715545,1.0,0.0,1.0,0.0,0.0,1.0
37,15,6.153963789468988,10.163278458206886,0.0,0.0,0.0,0.0,0.0,0.0
38,15,2.8397619511161887,10.777149770972445,0.0,0.0,0.0,0.0,1.0,0.0
39,15,6.123150155198108,4.018772232431404,0.0,0.0,0.0,0.0,0.0,1.0
0,20,3.163519698774635,11.860739554486983,1.0,0.0,0.0,0.0,1.0,0.0
1,20,2.436944306158268,7.991474404354417,0.0,0.0,0.0,0.0,1.0,1.0
2,20,4.271607718361862,5.19598854356842,0.0,0.0,1.0,0.0,1.0,1.0
3,20,2.3698095309260165,10.890766930732095,0.0,1.0,0.0,0.0,1.0,1.0
4,20,8.287476552646252,1.8055930527138784,1.0,0.0,1.0,0.0,0.0,0.0
5,20,3.175557352715036,5.028149285041382,0.0,0.0,1.0,1.0,1.0,1.0
6,20,11.213728709894283,2.429229888726953,0.0,1.0,0.0,0.0,1.0,0.0
7,20,1.004340162631843,4.294989432124366,1.0,1.0,0.0,0.0,1.0,0.0
8,20,9.646040566837646,6.965015204919816,0.0,0.0,1.0,1.0,1.0,1.0
9,20,5.7174247602880985,0.2691864465728559,0.0,0.0,0.0,1.0,0.0,0.0
10,20,1.0849068727897204,1.7779613729966777,0.0,0.0,0.0,0.0,0.0,1.0
11,20,9.064970577009982,6.841036441644808,1.0,1.0,0.0,0.0,1.0,1.0
12,20,7.898183027003271,1.0481064454314395,0.0,0.0,0.0,0.0,1.0,1.0
13,20,7.952258709629001,6.810850904042885,0.0,0.0,0.0,1.0,1.0,0.0
14,20,1.0345417754034545,2.746986870021141,0.0,0.0,0.0,0.0,0.0,0.0
15,20,12.0,1.735136242888338,0.0,1.0,1.0,0.0,1.0,1.0
16,20,9.89950829898987,11.99416563683646,0.0,0.0,0.0,0.0,0.0,1.0
17,20,7.123499453698265,10.920803560891528,0.0,0.0,0.0,1.0,0.0,1.0
18,20,10.166076041336977,2.1449977383537733,0.0,0.0,0.0,1.0,1.0,0.0
19,20,8.22167617410877,10.09405537821656,1.0,0.0,0.0,1.0,0.0,1.0
20,20,10.9259014412952,8.766269647951006,1.0,0.0,0.0,0.0,0.0,1.0
21,20,7.782686906290532,2.195346937537004,0.0,1.0,1.0,0.0,0.0,1.0
22,20,3.7605615664310497,8.009224478207434,0.0,1.0,1.0,0.0,0.0,0.0
23,20,0.8693854465351404,3.990021336389168,1.0,1.0,1.0,1.0,0.0,1.0
