0,0,2.9759458794155327,9.02690191498118,1.0,0.0,0.0,0.0,1.0,0.0
1,0,3.019884696405113,3.0359877253053096,0.0,0.0,0.0,1.0,0.0,1.0
2,0,6.940173815598741,4.025668659767093,1.0,1.0,1.0,0.0,1.0,0.0
3,0,10.035017144243728,6.077334721863737,0.0,1.0,0.0,1.0,0.0,0.0
4,0,0.0556393177988688,0.0304226438529053,0.0,0.0,0.0,0.0,1.0,1.0
5,0,11.987717732052428,2.071164984160028,1.0,0.0,1.0,0.0,0.0,0.0
6,0,2.9902175311888883,7.04809433966076,1.0,0.0,0.0,1.0,1.0,0.0
7,0,0.0,2.041074229172287,1.0,0.0,1.0,1.0,0.0,0.0
8,0,2.97666355918538,6.039027456989503,0.0,1.0,0.0,1.0,0.0,1.0
9,0,0.9272069959305812,10.048028745137325,1.0,0.0,0.0,0.0,1.0,0.0
10,0,3.048800476954056,3.999080632352367,0.0,0.0,0.0,0.0,0.0,1.0
11,0,11.981500661314742,6.9753025951998255,0.0,0.0,0.0,0.0,0.0,0.0
12,0,0.0316328103519622,9.989307816323896,0.0,0.0,1.0,0.0,1.0,1.0
13,0,3.027013614890977,10.044970506002942,0.0,0.0,0.0,1.0,1.0,1.0
14,0,6.9399400236550015,2.0126797536870806,0.0,1.0,0.0,1.0,0.0,0.0
15,0,0.9632931500276612,9.024472335528566,0.0,1.0,0.0,0.0,1.0,1.0
16,0,8.989675813862393,4.0748895022915335,0.0,1.0,0.0,0.0,1.0,1.0
17,0,1.0532357299212276,2.9917446128775578,1.0,0.0,0.0,1.0,0.0,0.0
18,0,1.0300442801648224,12.0,0.0,1.0,0.0,0.0,1.0,1.0
19,0,8.054097524553134,10.00666190978869,0.0,1.0,0.0,1.0,0.0,0.0
20,0,8.941171598250058,11.002017682004404,1.0,1.0,0.0,0.0,1.0,1.0
21,0,3.967374433806073,7.995623674156657,1.0,0.0,0.0,1.0,0.0,1.0
22,0,10.05366143578629,11.00894037349871,0.0,0.0,1.0,0.0,0.0,1.0
23,0,9.0367587651706,5.9362313199166135,0.0,0.0,0.0,0.0,0.0,0.0
24,0,5.993645090615081,3.06853665607986,0.0,1.0,0.0,0.0,1.0,0.0
25,0,8.06508284295742,5.992521988540694,0.0,0.0,1.0,1.0,0.0,0.0
26,0,4.045146297438267,3.0431657634671025,0.0,0.0,1.0,0.0,1.0,0.0
27,0,5.944032060171296,7.028447388842023,0.0,0.0,0.0,0.0,0.0,1.0
28,0,2.037989147368588,7.974916775690528,1.0,1.0,0.0,1.0,1.0,0.0
29,0,9.955133449718256,6.002148236386882,1.0,0.0,1.0,0.0,1.0,0.0
30,0,5.012057224167653,9.059218031962732,0.0,0.0,0.0,0.0,0.0,0.0
31,0,12.0,5.989467302945817,0.0,0.0,1.0,0.0,0.0,0.0
32,0,5.970057192552505,9.055149330743664,0.0,1.0,1.0,0.0,0.0,0.0
33,0,0.0,9.055842551944906,1.0,0.0,0.0,1.0,1.0,1.0
34,0,2.0624487297179077,0.980919877874774,0.0,0.0,1.0,0.0,0.0,0.0
35,0,8.010018537477045,11.026153690484382,0.0,1.0,1.0,1.0,0.0,0.0
36,0,6.062159228390279,0.0046460737365536,1.0,0.0,0.0,1.0,0.0,1.0
37,0,8.985393103966501,12.0,0.0,0.0,0.0,1.0,1.0,1.0
38,0,9.965432521524177,1.9745971422344244,0.0,0.0,0.0,1.0,0.0,0.0
39,0,11.057132425273792,12.0,0.0,1.0,1.0,0.0,0.0,0.0
0,5,2.942939362270188,9.064632232136574,1.0,0.0,0.0,0.0,1.0,0.0
1,5,3.038981285365544,3.071649147636254,0.0,0.0,0.0,1.0,0.0,1.0
2,5,6.8703839521514745,4.057972748604717,1.0,1.0,1.0,0.0,1.0,0.0
3,5,10.072505976829763,6.159181628048332,0.0,1.0,0.0,1.0,0.0,0.0
4,5,0.112761505607965,0.0625270138216211,0.0,0.0,0.0,0.0,1.0,1.0
5,5,11.972199048880896,2.162775815035564,1.0,0.0,1.0,0.0,0.0,0.0
6,5,2.98541600575957,7.069442350630159,1.0,0.0,0.0,1.0,1.0,0.0
7,5,0.0,2.0854243106241643,1.0,0.0,1.0,1.0,0.0,0.0
8,5,2.9615588910637216,6.064900672039504,0.0,1.0,0.0,1.0,0.0,1.0
9,5,0.859569835717685,10.094345525893056,1.0,0.0,0.0,0.0,1.0,0.0
10,5,3.080522408125245,3.997789320786172,0.0,0.0,0.0,0.0,0.0,1.0
11,5,11.974398880203143,6.965900726239926,0.0,0.0,0.0,0.0,0.0,0.0
12,5,0.0352772833605709,9.988060137087109,0.0,0.0,1.0,0.0,1.0,1.0
13,5,3.06095186400503,10.09670313757377,0.0,0.0,0.0,1.0,1.0,1.0
14,5,6.872318664439251,2.0256530678035345,0.0,1.0,0.0,1.0,0.0,0.0
15,5,0.9055816908145876,9.060944728698514,0.0,1.0,0.0,0.0,1.0,1.0
16,5,8.978282425635507,4.14579905382284,0.0,1.0,0.0,0.0,1.0,1.0
17,5,1.1013512437961277,2.984213067823006,1.0,0.0,0.0,1.0,0.0,0.0
18,5,1.0588375298098458,12.0,0.0,1.0,0.0,0.0,1.0,1.0
19,5,8.089399030353952,10.011260545666907,0.0,1.0,0.0,1.0,0.0,0.0
20,5,8.877321311334855,11.003582000809107,1.0,1.0,0.0,0.0,1.0,1.0
21,5,3.915331374302552,7.987709776191504,1.0,0.0,0.0,1.0,0.0,1.0
22,5,10.108985216751874,11.017470330135064,0.0,0.0,1.0,0.0,0.0,1.0
