0,0,2.07946687776548,1.9470756254677608,0.0,1.0,0.0,1.0,1.0,0.0
1,0,5.029451357695346,6.037205431632542,0.0,0.0,1.0,1.0,1.0,0.0
2,0,4.953638559346377,10.977009688556338,0.0,1.0,0.0,1.0,0.0,1.0
3,0,0.0017491485836004,1.960802688283949,0.0,0.0,1.0,1.0,0.0,0.0
4,0,9.041609875223124,0.950519837298137,0.0,0.0,0.0,0.0,1.0,1.0
5,0,4.065239743612196,0.0,0.0,1.0,1.0,0.0,0.0,1.0
6,0,12.0,11.050663700815733,0.0,1.0,1.0,0.0,0.0,0.0
7,0,0.961887246240835,8.029685275055499,0.0,1.0,0.0,1.0,1.0,1.0
8,0,9.02272027227302,6.025105944370969,0.0,0.0,1.0,0.0,1.0,0.0
9,0,1.97256648827492,3.0439771414743726,0.0,0.0,0.0,0.0,1.0,0.0
10,0,9.989146768115171,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.0,2.9474899495939417,1.0,0.0,0.0,1.0,1.0,1.0
12,0,10.957340251914976,11.969031007664965,1.0,0.0,0.0,0.0,0.0,0.0
13,0,3.935175381461632,3.027990067686069,0.0,0.0,0.0,0.0,1.0,1.0
14,0,0.0188129049515535,9.056068331342168,0.0,0.0,0.0,1.0,0.0,1.0
15,0,1.98545002541716,0.9800328897093736,1.0,1.0,0.0,1.0,0.0,0.0
16,0,5.036306839824315,4.934226180116379,0.0,1.0,1.0,1.0,1.0,0.0
17,0,10.020675976543687,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0,9.040998978007654,10.044495579328638,1.0,1.0,1.0,0.0,0.0,0.0
19,0,6.033596515746777,8.998112447103667,0.0,0.0,1.0,0.0,0.0,0.0
20,0,11.0474262147807,4.039083576252974,0.0,1.0,0.0,1.0,0.0,0.0
21,0,9.008914308112365,2.059675191893727,0.0,0.0,0.0,0.0,1.0,1.0
22,0,0.9567754516118776,2.010958646787504,0.0,0.0,0.0,0.0,1.0,1.0
23,0,0.0,1.9446887245622508,1.0,1.0,0.0,0.0,0.0,1.0
24,0,10.93782455859063,0.9765173961956324,0.0,0.0,0.0,1.0,1.0,1.0
25,0,12.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
26,0,9.018592461435713,0.0,1.0,0.0,0.0,1.0,0.0,1.0
27,0,3.022864230155062,8.997596131906025,0.0,0.0,0.0,1.0,0.0,0.0
28,0,10.028418609644786,11.034021428914096,0.0,1.0,1.0,0.0,1.0,0.0
29,0,1.958582700656748,9.038615359229745,0.0,0.0,0.0,1.0,0.0,0.0
30,0,2.0436050430921124,5.0086524141229125,0.0,0.0,1.0,1.0,0.0,0.0
31,0,3.95276617289624,10.97494340246769,0.0,0.0,1.0,1.0,0.0,1.0
32,0,10.954294611830118,9.954494151811806,0.0,0.0,0.0,1.0,0.0,0.0
33,0,7.962257200384447,8.97445945266768,0.0,0.0,1.0,0.0,0.0,0.0
34,0,3.9440218750539833,0.0223992658235651,1.0,0.0,1.0,0.0,0.0,1.0
35,0,3.0294879010838747,5.979321856822216,1.0,0.0,0.0,0.0,1.0,1.0
36,0,3.070871351784884,6.987930421551258,0.0,1.0,0.0,1.0,1.0,0.0
37,0,4.018017512255094,5.925078304469979,1.0,0.0,0.0,1.0,0.0,0.0
38,0,12.0,6.989511728908108,0.0,0.0,0.0,0.0,0.0,1.0
39,0,9.04994336013248,10.024970100385612,1.0,0.0,0.0,1.0,0.0,0.0
0,5,2.192605026679176,1.8730973684436525,0.0,1.0,0.0,1.0,1.0,0.0
1,5,5.044758263947408,6.056825578031599,0.0,0.0,1.0,1.0,1.0,0.0
2,5,4.926112514328287,10.962845843052,0.0,1.0,0.0,1.0,0.0,1.0
3,5,0.0021832657512181,1.929184254862362,0.0,0.0,1.0,1.0,0.0,0.0
4,5,9.079709369661172,0.9042772708709084,0.0,0.0,0.0,0.0,1.0,1.0
5,5,4.123314696160415,0.0,0.0,1.0,1.0,0.0,0.0,1.0
6,5,12.0,11.080257570286536,0.0,1.0,1.0,0.0,0.0,0.0
7,5,0.9310822121820804,8.05444170811745,0.0,1.0,0.0,1.0,1.0,1.0
8,5,9.029612564808035,6.032794150609024,0.0,0.0,1.0,0.0,1.0,0.0
9,5,1.9465612676013708,3.0856374480156665,0.0,0.0,0.0,0.0,1.0,0.0
10,5,9.978668891369663,12.0,1.0,0.0,0.0,0.0,1.0,1.0
