0,0,4.9795686763252585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0,11.991805198232782,4.936836526887402,0.0,1.0,0.0,0.0,0.0,0.0
2,0,3.984038786104973,11.930001223961924,0.0,1.0,0.0,0.0,0.0,1.0
3,0,2.939984094239449,8.997447377044665,0.0,1.0,0.0,1.0,1.0,0.0
4,0,10.020253691127865,5.047390859939137,1.0,1.0,0.0,1.0,1.0,0.0
5,0,4.979503138580824,7.020086111891589,0.0,0.0,0.0,0.0,1.0,0.0
6,0,3.0290332746012707,1.0725352051222146,0.0,1.0,1.0,0.0,1.0,0.0
7,0,3.99631913846897,4.069606163447612,0.0,0.0,0.0,0.0,0.0,1.0
8,0,1.068459799242678,3.0049199557736226,1.0,0.0,0.0,1.0,0.0,1.0
9,0,11.98957863063503,4.930029711262172,0.0,0.0,0.0,1.0,0.0,1.0
10,0,11.006997088849229,0.058337304653254,0.0,0.0,1.0,0.0,0.0,0.0
11,0,6.039989866694837,9.967311205050835,0.0,1.0,0.0,0.0,1.0,1.0
12,0,7.038946100014982,3.957451664464184,1.0,0.0,1.0,1.0,0.0,1.0
13,0,7.009151975196182,0.9781904232734812,1.0,0.0,0.0,1.0,0.0,1.0
14,0,1.0682281375356693,2.010163886608142,0.0,0.0,1.0,0.0,1.0,1.0
15,0,9.042398514943407,10.015113594930993,1.0,1.0,1.0,0.0,0.0,0.0
16,0,11.95449778117504,4.029379008207023,1.0,0.0,0.0,0.0,0.0,0.0
17,0,6.985205505676073,11.043520424160771,0.0,0.0,0.0,0.0,1.0,0.0
18,0,12.0,7.955396916810653,0.0,0.0,0.0,1.0,0.0,1.0
19,0,3.955497329726601,11.95522278984328,1.0,0.0,0.0,0.0,0.0,1.0
20,0,11.96026006460226,3.977623830679272,0.0,0.0,0.0,0.0,0.0,0.0
21,0,9.046013081097056,4.003524022488768,1.0,0.0,0.0,0.0,1.0,1.0
22,0,3.049729485192464,11.97106880633943,1.0,0.0,0.0,1.0,0.0,0.0
23,0,6.06030166482331,8.959923082534386,1.0,0.0,0.0,1.0,0.0,1.0
24,0,2.986554055985977,7.948196267103742,0.0,1.0,0.0,0.0,0.0,0.0
25,0,9.03660837447343,5.04266831959796,0.0,0.0,0.0,0.0,0.0,1.0
26,0,6.993098354908211,4.066543767132941,0.0,1.0,0.0,1.0,1.0,1.0
27,0,5.962914785290988,0.0,0.0,0.0,1.0,0.0,1.0,1.0
28,0,11.014730678780763,10.952111019788664,0.0,0.0,0.0,0.0,1.0,1.0
29,0,10.003835030603502,5.047923266541158,0.0,1.0,1.0,1.0,0.0,0.0
30,0,0.0,9.935851094388672,0.0,1.0,1.0,0.0,1.0,1.0
31,0,1.964400172829309,0.0,0.0,1.0,0.0,0.0,1.0,1.0
32,0,2.0022003469474683,4.954585491615361,0.0,0.0,0.0,0.0,0.0,0.0
33,0,2.975605515908121,7.998683204713048,0.0,0.0,1.0,0.0,1.0,1.0
34,0,11.988965786761264,9.049005354043256,1.0,0.0,1.0,0.0,0.0,0.0
35,0,2.052082906265672,10.988357473739336,1.0,0.0,1.0,0.0,0.0,0.0
36,0,9.9647875389674,1.0147158652042962,0.0,0.0,1.0,1.0,1.0,1.0
37,0,3.057827902420683,9.99876699849048,0.0,0.0,1.0,0.0,0.0,0.0
38,0,5.971242845858256,1.966044825189655,0.0,0.0,0.0,0.0,0.0,0.0
39,0,7.961255392934506,6.951839522807836,1.0,1.0,1.0,1.0,1.0,0.0
0,5,4.9520541120814325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,5,11.981442693778437,4.848601891846382,0.0,1.0,0.0,0.0,0.0,0.0
2,5,3.9644820319983247,11.852190046267042,0.0,1.0,0.0,0.0,0.0,1.0
3,5,2.8806028178598733,8.994950643649151,0.0,1.0,0.0,1.0,1.0,0.0
4,5,10.041057951631071,5.094605972339976,1.0,1.0,0.0,1.0,1.0,0.0
5,5,4.9600868400843146,7.038868627989547,0.0,0.0,0.0,0.0,1.0,0.0
6,5,3.058679159943928,1.149355686226997,0.0,1.0,1.0,0.0,1.0,0.0
7,5,3.9934184038945166,4.15377108374934,0.0,0.0,0.0,0.0,0.0,1.0
8,5,1.1451233417389008,3.00982134634277,1.0,0.0,0.0,1.0,0.0,1.0
9,5,11.97878791860856,4.859299760616258,0.0,0.0,0.0,1.0,0.0,1.0
10,5,11.01666774645786,0.1243099062732605,0.0,0.0,1.0,0.0,0.0,0.0
11,5,6.081013616789567,9.93293939043254,0.0,1.0,0.0,0.0,1.0,1.0
12,5,7.06849120593737,3.924449191701145,1.0,0.0,1.0,1.0,0.0,1.0
13,5,7.013639313046399,0.9665665158251332,1.0,0.0,0.0,1.0,0.0,1.0
14,5,1.1497462476738711,2.0235780075072887,0.0,0.0,1.0,0.0,1.0,1.0
15,5,9.095617255205608,10.036888248805813,1.0,1.0,1.0,0.0,0.0,0.0
16,5,11.9214485401068,4.051105111683938,1.0,0.0,0.0,0.0,0.0,0.0
17,5,6.968769487015874,11.088035243478522,0.0,0.0,0.0,0.0,1.0,0.0
18,5,12.0,7.887693330226073,0.0,0.0,0.0,1.0,0.0,1.0
19,5,3.904694190622972,11.90256260508424,1.0,0.0,0.0,0.0,0.0,1.0
20,5,11.926669261874457,3.959298671071468,0.0,0.0,0.0,0.0,0.0,0.0
21,5,9.085358865268914,4.007489299987739,1.0,0.0,0.0,0.0,1.0,1.0
22,5,3.109527029150741,11.937389733606146,1.0,0.0,0.0,1.0,0.0,0.0
23,5,6.119522063558685,8.921473796818052,1.0,0.0,0.0,1.0,0.0,1.0
24,5,2.970736643996005,7.887671895853591,0.0,1.0,0.0,0.0,0.0,0.0
25,5,9.051433539550594,5.060757029424486,0.0,0.0,0.0,0.0,0.0,1.0
26,5,6.989007500783594,4.106779064210196,0.0,1.0,0.0,1.0,1.0,1.0
27,5,5.926727620350956,0.0,0.0,0.0,1.0,0.0,1.0,1.0
28,5,11.033246919437904,10.890005931208004,0.0,0.0,0.0,0.0,1.0,1.0
29,5,10.006535038233888,5.077449170828369,0.0,1.0,1.0,1.0,0.0,0.0
30,5,0.0,9.86259281893843,0.0,1.0,1.0,0.0,1.0,1.0
31,5,1.9419167952766,0.0,0.0,1.0,0.0,0.0,1.0,1.0
32,5,2.00478062462266,4.908399402552823,0.0,0.0,0.0,0.0,0.0,0.0
33,5,2.962096506351872,7.997784467938919,0.0,0.0,1.0,0.0,1.0,1.0
34,5,11.974737529358883,9.116722129854429,1.0,0.0,1.0,0.0,0.0,0.0
35,5,2.088141252441738,10.97970981756696,1.0,0.0,1.0,0.0,0.0,0.0
36,5,9.940874879255004,1.0253363515731968,0.0,0.0,1.0,1.0,1.0,1.0
37,5,3.1369519693005605,9.997717351967353,0.0,0.0,1.0,0.0,0.0,0.0
