0,0,0.0725557162994215,8.01072344031899,1.0,1.0,0.0,1.0,1.0,1.0
1,0,4.053626965524682,10.971797239892627,0.0,0.0,0.0,0.0,0.0,1.0
2,0,8.942752430674274,6.984761875552196,0.0,0.0,1.0,0.0,0.0,0.0
3,0,3.9529203229861287,3.0216184442663603,0.0,1.0,0.0,1.0,0.0,1.0
4,0,9.954293625094444,8.010045346518968,0.0,1.0,0.0,0.0,0.0,0.0
5,0,2.9425070842960714,0.9983433477991568,0.0,0.0,0.0,0.0,1.0,1.0
6,0,8.95558171590982,10.962071575468949,0.0,1.0,0.0,0.0,1.0,1.0
7,0,10.966246398651004,9.972065068150332,0.0,1.0,0.0,0.0,0.0,0.0
8,0,12.0,5.989838987919786,1.0,0.0,1.0,1.0,1.0,1.0
9,0,4.050582214465582,8.960110362584597,0.0,0.0,0.0,0.0,0.0,0.0
10,0,6.9936276996044695,9.063022980330064,1.0,1.0,0.0,1.0,1.0,1.0
11,0,3.0779614177222423,4.962724387984438,1.0,0.0,1.0,0.0,1.0,1.0
12,0,10.024044320086928,3.006840183041385,1.0,1.0,0.0,1.0,1.0,0.0
13,0,9.946678478026856,2.05169431258876,1.0,0.0,0.0,1.0,0.0,1.0
14,0,4.02474878543347,5.936938174561175,0.0,0.0,1.0,1.0,0.0,1.0
15,0,2.998555512425935,6.072668339613632,0.0,0.0,1.0,1.0,1.0,0.0
16,0,10.944779871050072,9.00475286805362,1.0,0.0,1.0,0.0,0.0,1.0
17,0,2.076879695000523,1.0012809251201449,1.0,0.0,1.0,1.0,0.0,0.0
18,0,10.983888502159822,4.066359661225288,0.0,0.0,0.0,0.0,1.0,0.0
19,0,2.0187997236323607,7.04299192576676,0.0,1.0,0.0,0.0,0.0,0.0
20,0,11.0358052139093,10.970991333014226,0.0,0.0,0.0,0.0,1.0,0.0
21,0,9.045221911711744,10.984789601475294,0.0,0.0,0.0,1.0,0.0,0.0
22,0,9.97281081070904,0.9960422083539844,0.0,0.0,0.0,0.0,1.0,0.0
23,0,12.0,11.050399567805536,1.0,0.0,1.0,1.0,0.0,0.0
24,0,7.988254203149479,8.032870633484736,0.0,1.0,0.0,1.0,1.0,0.0
25,0,3.0497194235094502,2.9568701912831763,0.0,1.0,0.0,1.0,1.0,1.0
26,0,0.0,10.983503209479029,0.0,0.0,0.0,0.0,1.0,0.0
27,0,11.040299082421049,1.0063655592090175,0.0,0.0,0.0,1.0,0.0,0.0
28,0,2.0278165142441296,9.006484102118952,1.0,1.0,0.0,1.0,0.0,1.0
29,0,5.954686421665597,6.018002478559041,0.0,0.0,0.0,0.0,0.0,1.0
30,0,8.95804371548047,6.057426846340461,1.0,0.0,1.0,1.0,0.0,0.0
31,0,2.9999170980033294,0.0620637511643732,1.0,0.0,1.0,0.0,0.0,1.0
32,0,10.047336210858315,4.952886315581402,1.0,0.0,0.0,1.0,0.0,1.0
33,0,12.0,0.011860173424595,0.0,0.0,0.0,1.0,0.0,0.0
34,0,3.9728969227816058,6.962987046022307,0.0,0.0,1.0,0.0,0.0,0.0
35,0,6.974740097668158,11.061214556262788,1.0,0.0,0.0,0.0,1.0,1.0
36,0,0.0,10.04036649961462,0.0,1.0,1.0,0.0,0.0,1.0
37,0,11.98263075675236,0.9434838618685218,0.0,1.0,1.0,0.0,1.0,0.0
38,0,8.032707360659401,10.94000809666592,0.0,0.0,0.0,1.0,1.0,0.0
39,0,7.97913062690959,3.0349177772214757,0.0,0.0,0.0,1.0,1.0,0.0
0,5,0.1504942529388012,8.022890202841378,1.0,1.0,0.0,1.0,1.0,1.0
1,5,4.111218482719615,10.939257667561357,0.0,0.0,0.0,0.0,0.0,1.0
2,5,8.88091981262803,6.967889652287554,0.0,0.0,1.0,0.0,0.0,0.0
3,5,3.930686441135285,2.9723534214226026,0.0,1.0,0.0,1.0,0.0,1.0
4,5,9.925041246407542,8.016868730759073,0.0,1.0,0.0,0.0,0.0,0.0
5,5,2.862129468235304,0.9966482593807235,0.0,0.0,0.0,0.0,1.0,1.0
6,5,8.906213825571257,10.9180525037819,0.0,1.0,0.0,0.0,1.0,1.0
7,5,10.9376590009696,9.947752425321951,0.0,1.0,0.0,0.0,0.0,0.0
8,5,12.0,5.981026686474128,1.0,0.0,1.0,1.0,1.0,1.0
9,5,4.102202219701908,8.918366613998659,0.0,0.0,0.0,0.0,0.0,0.0
10,5,6.987167956583633,9.121199352427052,1.0,1.0,0.0,1.0,1.0,1.0
11,5,3.1673451495950493,4.917450898675801,1.0,0.0,1.0,0.0,1.0,1.0
12,5,10.050541553012229,3.014740548708584,1.0,1.0,0.0,1.0,1.0,0.0
13,5,9.883859854432364,2.1125099432458376,1.0,0.0,0.0,1.0,0.0,1.0
14,5,4.058386168890989,5.847383339117747,0.0,0.0,1.0,1.0,0.0,1.0
15,5,3.00126151465635,6.008769909415976,0.0,0.0,1.0,1.0,1.0,0.0
16,5,10.880492071727472,9.00960423342528,1.0,0.0,1.0,0.0,0.0,1.0
17,5,2.1445925411041213,1.0038241624043809,1.0,0.0,1.0,1.0,0.0,0.0
18,5,10.964864092685811,4.136130321342548,0.0,0.0,0.0,0.0,1.0,0.0
19,5,2.039938053560321,7.088659080707104,0.0,1.0,0.0,0.0,0.0,0.0
20,5,11.064312908480192,10.946699593418524,0.0,0.0,0.0,0.0,1.0,0.0
21,5,9.100580897723695,10.964860829910014,0.0,0.0,0.0,1.0,0.0,0.0
22,5,9.94801053959541,0.992260156021894,0.0,0.0,0.0,0.0,1.0,0.0
23,5,12.0,11.100351824673316,1.0,0.0,1.0,1.0,0.0,0.0
24,5,7.971742380157194,8.082809891184315,0.0,1.0,0.0,1.0,1.0,0.0
25,5,3.107989176822713,2.906040991959523,0.0,1.0,0.0,1.0,1.0,1.0
26,5,0.0,10.967562044742843,0.0,0.0,0.0,0.0,1.0,0.0
27,5,11.086395644686029,1.0129311382464454,0.0,0.0,0.0,1.0,0.0,0.0
28,5,2.0648557391683875,9.015509826669213,1.0,1.0,0.0,1.0,0.0,1.0
29,5,5.919202173392608,6.030772308756662,0.0,0.0,0.0,0.0,0.0,1.0
30,5,8.91902176736615,6.110774893765072,1.0,0.0,1.0,1.0,0.0,0.0
31,5,3.0021530097671354,0.1245436211653647,1.0,0.0,1.0,0.0,0.0,1.0
32,5,10.098522410361394,4.902994998713584,1.0,0.0,0.0,1.0,0.0,1.0
33,5,12.0,0.0248927958809852,0.0,0.0,0.0,1.0,0.0,0.0
34,5,3.953630055947671,6.937632311736376,0.0,0.0,1.0,0.0,0.0,0.0
35,5,6.9459339658843335,11.131786172003858,1.0,0.0,0.0,0.0,1.0,1.0
36,5,0.0,10.067743541583106,0.0,1.0,1.0,0.0,0.0,1.0
37,5,11.967624485995383,0.8960800383332584,0.0,1.0,1.0,0.0,1.0,0.0
38,5,8.068325614011853,10.87764495062602,0.0,0.0,0.0,1.0,1.0,0.0
39,5,7.949975762659687,3.0785936916901746,0.0,0.0,0.0,1.0,1.0,0.0
0,10,0.2177954802359836,8.03479534233602,1.0,1.0,0.0,1.0,1.0,1.0
1,10,4.173141576470504,10.90200754920493,0.0,0.0,0.0,0.0,0.0,1.0
2,10,8.807752579284061,6.945410563599729,0.0,0.0,1.0,0.0,0.0,0.0
3,10,3.9127696226481214,2.9324838421369663,0.0,1.0,0.0,1.0,0.0,1.0
4,10,9.887747413895646,8.02537129942,0.0,1.0,0.0,0.0,0.0,0.0
5,10,2.774361671444772,0.9968234800816884,0.0,0.0,0.0,0.0,1.0,1.0
6,10,8.868082416413086,10.88254513410223,0.0,1.0,0.0,0.0,1.0,1.0
7,10,10.912983941548184,9.976560152050478,0.0,1.0,0.0,0.0,0.0,0.0
8,10,12.0,5.973375884551719,1.0,0.0,1.0,1.0,1.0,1.0
9,10,4.143010563869673,8.887359945637327,0.0,0.0,0.0,0.0,0.0,0.0
10,10,6.979844906369126,9.191148210142169,1.0,1.0,0.0,1.0,1.0,1.0
11,10,3.253588088533521,4.873215752327842,1.0,0.0,1.0,0.0,1.0,1.0
12,10,10.077830497311895,3.022622774550812,1.0,1.0,0.0,1.0,1.0,0.0
13,10,9.823491155660374,2.1712126660561366,1.0,0.0,0.0,1.0,0.0,1.0
14,10,4.096676504044128,5.750933110913643,0.0,0.0,1.0,1.0,0.0,1.0
15,10,3.003632046219396,5.947396836399142,0.0,0.0,1.0,1.0,1.0,0.0
16,10,10.832194054918917,9.013019727868404,1.0,0.0,1.0,0.0,0.0,1.0
17,10,2.196103714638684,1.0047811376818665,1.0,0.0,1.0,1.0,0.0,0.0
18,10,10.950187215789615,4.195281987812677,0.0,0.0,0.0,0.0,1.0,0.0
19,10,2.061208401933076,7.13183508315118,0.0,1.0,0.0,0.0,0.0,0.0
20,10,11.09743039082963,10.918881088857448,0.0,0.0,0.0,0.0,1.0,0.0
21,10,9.164063543035995,10.940808188269097,0.0,0.0,0.0,1.0,0.0,0.0
22,10,9.91623034982062,0.988398605361194,0.0,0.0,0.0,0.0,1.0,0.0
23,10,12.0,11.160591580045573,1.0,0.0,1.0,1.0,0.0,0.0
24,10,7.953295344608878,8.135399528973421,0.0,1.0,0.0,1.0,1.0,0.0
25,10,3.162667483740899,2.858316444610707,0.0,1.0,0.0,1.0,1.0,1.0
26,10,0.0,10.948725168306105,0.0,0.0,0.0,0.0,1.0,0.0
27,10,11.147846299669109,1.020288587212727,0.0,0.0,0.0,1.0,0.0,0.0
28,10,2.106165960292771,9.02469137509825,1.0,1.0,0.0,1.0,0.0,1.0
29,10,5.88533910615742,6.042534997761616,0.0,0.0,0.0,0.0,0.0,1.0
30,10,8.875632512919463,6.172722733031761,1.0,0.0,1.0,1.0,0.0,0.0
31,10,3.0055297723350405,0.181102027044692,1.0,0.0,1.0,0.0,0.0,1.0
32,10,10.156485880000847,4.848462224792485,1.0,0.0,0.0,1.0,0.0,1.0
33,10,12.0,0.0390189021590152,0.0,0.0,0.0,1.0,0.0,0.0
34,10,3.913988505804239,6.888197902714191,0.0,0.0,1.0,0.0,0.0,0.0
