0,0,0.0067495562149397,11.939273234561837,0.0,1.0,0.0,0.0,0.0,0.0
1,0,9.9831568460482,10.065391964681522,1.0,0.0,1.0,0.0,0.0,1.0
2,0,8.963156930240002,11.021372372425107,1.0,0.0,0.0,1.0,1.0,0.0
3,0,5.04989388777681,9.002855087745807,1.0,0.0,1.0,1.0,0.0,0.0
4,0,6.948760445877381,5.94784594397001,0.0,0.0,0.0,0.0,0.0,0.0
5,0,5.029728375960046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6,0,4.041187097683695,3.964263551054109,0.0,1.0,0.0,0.0,0.0,0.0
7,0,0.0,6.958552367852502,0.0,0.0,1.0,0.0,1.0,1.0
8,0,9.052795284813104,5.983235871734895,1.0,0.0,1.0,1.0,0.0,1.0
9,0,4.042229929136707,0.974096749087608,0.0,1.0,0.0,1.0,1.0,1.0
10,0,9.99310935206274,5.939733894520137,0.0,1.0,1.0,0.0,0.0,1.0
11,0,9.05389834793196,1.9634360855741988,1.0,0.0,0.0,1.0,1.0,1.0
12,0,6.0119568729764135,10.052777729307165,0.0,1.0,0.0,0.0,0.0,1.0
13,0,6.040414089828573,4.031890486393384,1.0,0.0,0.0,1.0,0.0,1.0
14,0,7.947761782469933,12.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0,9.996382979230717,6.040696839393348,1.0,0.0,0.0,0.0,1.0,0.0
16,0,11.03720723412298,5.024883003618579,1.0,1.0,0.0,1.0,1.0,1.0
17,0,5.023606590784366,9.988528604004822,1.0,0.0,1.0,0.0,0.0,0.0
18,0,4.049652978978351,7.980159114483758,0.0,1.0,0.0,1.0,0.0,1.0
19,0,11.046389621672157,7.973011307653567,1.0,0.0,1.0,1.0,1.0,0.0
20,0,2.0372337712895194,6.961044165886224,0.0,0.0,1.0,1.0,0.0,1.0
21,0,10.984127350500248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0,10.987939201659284,7.961336196267997,0.0,0.0,0.0,0.0,1.0,0.0
23,0,5.962405937441702,3.009600866731457,0.0,0.0,1.0,0.0,0.0,0.0
24,0,8.004912414458413,2.048870228160578,0.0,1.0,0.0,0.0,0.0,0.0
25,0,0.9598432231552936,11.038758679161308,0.0,1.0,1.0,1.0,1.0,1.0
26,0,10.002785827216131,2.070007636468276,0.0,0.0,0.0,0.0,0.0,0.0
27,0,5.972702845599615,10.0372892900556,0.0,1.0,0.0,0.0,0.0,0.0
28,0,0.0231898028463091,2.0232777187297333,0.0,0.0,0.0,1.0,0.0,0.0
29,0,12.0,7.9912160454681,0.0,0.0,0.0,1.0,0.0,0.0
30,0,11.984207227995148,11.961029998139582,0.0,1.0,0.0,1.0,0.0,0.0
31,0,7.999134390739917,5.939229695615347,1.0,0.0,0.0,1.0,1.0,1.0
32,0,5.962023893452024,8.953695087945972,1.0,0.0,1.0,1.0,0.0,0.0
33,0,11.01060405351629,11.045097256785546,0.0,1.0,1.0,1.0,1.0,1.0
34,0,10.950111378918091,4.055302910819054,1.0,0.0,0.0,0.0,0.0,0.0
35,0,5.9619949871265385,7.028539011376962,0.0,0.0,0.0,0.0,0.0,0.0
36,0,7.032445316283066,0.9473329776087124,0.0,0.0,0.0,0.0,1.0,0.0
37,0,7.04458686151721,0.9923631123810488,1.0,0.0,0.0,1.0,0.0,1.0
38,0,9.984393057566374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39,0,5.946373740579047,11.010693959506687,0.0,1.0,1.0,1.0,1.0,1.0
0,5,0.0148243863422814,11.88087869732984,0.0,1.0,0.0,0.0,0.0,0.0
1,5,9.966599388792773,10.128568268523688,1.0,0.0,1.0,0.0,0.0,1.0
2,5,8.93783015150674,11.034880518570478,1.0,0.0,0.0,1.0,1.0,0.0
3,5,5.110470073269044,9.005159333152212,1.0,0.0,1.0,1.0,0.0,0.0
4,5,6.895226494652314,5.890842164671229,0.0,0.0,0.0,0.0,0.0,0.0
5,5,5.043657062830765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6,5,4.0783198852297184,3.930773889213377,0.0,1.0,0.0,0.0,0.0,0.0
7,5,0.0,6.912936900071189,0.0,0.0,1.0,0.0,1.0,1.0
8,5,9.12129194984697,5.961418602393647,1.0,0.0,1.0,1.0,0.0,1.0
9,5,4.080257700722677,0.95030800992334,0.0,1.0,0.0,1.0,1.0,1.0
10,5,9.98242301735094,5.84882302558982,0.0,1.0,1.0,0.0,0.0,1.0
11,5,9.123139440284708,1.9157492690977247,1.0,0.0,0.0,1.0,1.0,1.0
12,5,6.026127503846082,10.114223086836994,0.0,1.0,0.0,0.0,0.0,1.0
13,5,6.082548151149118,4.062640074805752,1.0,0.0,0.0,1.0,0.0,1.0
14,5,7.895802728441235,12.0,0.0,0.0,0.0,0.0,0.0,1.0
15,5,9.99179747663781,6.091971590674365,1.0,0.0,0.0,0.0,1.0,0.0
16,5,11.069354262557102,5.045040283417992,1.0,1.0,0.0,1.0,1.0,1.0
17,5,5.044752606185826,9.978487070217184,1.0,0.0,1.0,0.0,0.0,0.0
18,5,4.109461397808651,7.956907535430748,0.0,1.0,0.0,1.0,0.0,1.0
19,5,11.083887228019428,7.950266237768694,1.0,0.0,1.0,1.0,1.0,0.0
20,5,2.0558227326809577,6.942324300714176,0.0,0.0,1.0,1.0,0.0,1.0
21,5,10.966950558127763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,10.975151865718768,7.923321136180333,0.0,0.0,0.0,0.0,1.0,0.0
23,5,5.898304023022551,3.0250873269555245,0.0,0.0,1.0,0.0,0.0,0.0
24,5,8.011136661433516,2.106869189259087,0.0,1.0,0.0,0.0,0.0,0.0
25,5,0.9100801134062004,11.086927197529215,0.0,1.0,1.0,1.0,1.0,1.0
