0,0,8.045263411790199,4.00585642588251,0.0,1.0,0.0,1.0,1.0,0.0
1,0,9.947708682345873,4.959178015275446,0.0,0.0,1.0,1.0,1.0,0.0
2,0,9.956070035905409,11.066357159518391,0.0,1.0,0.0,1.0,0.0,1.0
3,0,2.9621410331889217,2.991606655032865,0.0,0.0,1.0,1.0,0.0,0.0
4,0,4.965564366998213,4.025949357355875,0.0,0.0,0.0,0.0,1.0,1.0
5,0,2.048593257153897,2.9840181645091683,0.0,1.0,1.0,0.0,0.0,1.0
6,0,3.977687289251063,6.050536290258322,0.0,1.0,1.0,0.0,0.0,0.0
7,0,9.937761542323868,6.988930874737132,0.0,1.0,0.0,1.0,1.0,1.0
8,0,0.9688844538792756,2.0304134384760686,0.0,0.0,1.0,0.0,1.0,0.0
9,0,3.9851732022563824,6.933574952095105,0.0,0.0,0.0,0.0,1.0,0.0
10,0,11.9827371251297,6.954179380634663,1.0,0.0,0.0,0.0,1.0,1.0
11,0,7.0474654976094895,7.033801346571869,1.0,0.0,0.0,1.0,1.0,1.0
12,0,1.0258682469649263,12.0,1.0,0.0,0.0,0.0,0.0,0.0
13,0,9.012335324376606,7.946471335119934,0.0,0.0,0.0,0.0,1.0,1.0
14,0,6.957623762284518,3.982265778849217,0.0,0.0,0.0,1.0,0.0,1.0
15,0,4.961757086070573,0.971442252140492,1.0,1.0,0.0,1.0,0.0,0.0
16,0,0.0,10.061431450290709,0.0,1.0,1.0,1.0,1.0,0.0
17,0,6.00758265610524,9.943623645068518,1.0,0.0,0.0,1.0,0.0,0.0
18,0,9.01974288508469,1.9476989025895657,1.0,1.0,1.0,0.0,0.0,0.0
19,0,1.0007775935506793,0.0521029427131188,0.0,0.0,1.0,0.0,0.0,0.0
20,0,5.969925359585031,12.0,0.0,1.0,0.0,1.0,0.0,0.0
21,0,10.057592278439405,6.990578326284266,0.0,0.0,0.0,0.0,1.0,1.0
22,0,6.959288075365251,0.0343033029888051,0.0,0.0,0.0,0.0,1.0,1.0
23,0,8.06612926074225,9.045387603111823,1.0,1.0,0.0,0.0,0.0,1.0
24,0,3.977029561729138,7.978537342202277,0.0,0.0,0.0,1.0,1.0,1.0
25,0,10.959282222628056,10.05286441745173,1.0,1.0,1.0,0.0,0.0,1.0
26,0,5.044873161724923,8.05524276653604,1.0,0.0,0.0,1.0,0.0,1.0
27,0,6.059668314553046,7.968273843038442,0.0,0.0,0.0,1.0,0.0,0.0
28,0,2.053701565915022,2.967006976536537,0.0,1.0,1.0,0.0,1.0,0.0
29,0,0.0,11.01504448675549,0.0,0.0,0.0,1.0,0.0,0.0
30,0,2.00470318707338,6.071763940095741,0.0,0.0,1.0,1.0,0.0,0.0
31,0,4.999729585664077,4.92725912164963,0.0,0.0,1.0,1.0,0.0,1.0
32,0,8.986275403772796,6.0498653618741285,0.0,0.0,0.0,1.0,0.0,0.0
33,0,1.994420496419145,10.0561953037984,0.0,0.0,1.0,0.0,0.0,0.0
34,0,0.0,10.033970838044953,1.0,0.0,1.0,0.0,0.0,1.0
35,0,0.0,5.957197692400357,1.0,0.0,0.0,0.0,1.0,1.0
36,0,12.0,0.944487412398381,0.0,1.0,0.0,1.0,1.0,0.0
37,0,1.0253901789366822,3.0305476969984624,1.0,0.0,0.0,1.0,0.0,0.0
38,0,12.0,10.982910137085993,0.0,0.0,0.0,0.0,0.0,1.0
39,0,0.9667062161369104,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,5,8.055755248529929,4.007223471617468,0.0,1.0,0.0,1.0,1.0,0.0
1,5,9.887033645008326,4.91462686982594,0.0,0.0,1.0,1.0,1.0,0.0
2,5,9.919781775902925,11.12165507843708,0.0,1.0,0.0,1.0,0.0,1.0
3,5,2.9164925719885577,2.982056532074627,0.0,0.0,1.0,1.0,0.0,0.0
4,5,4.920547608839493,4.059921866153244,0.0,0.0,0.0,0.0,1.0,1.0
5,5,2.09266373947095,2.968780019520714,0.0,1.0,1.0,0.0,0.0,1.0
6,5,3.956161535737532,6.099395597668485,0.0,1.0,1.0,0.0,0.0,0.0
7,5,9.872438940262366,6.977522487009198,0.0,1.0,0.0,1.0,1.0,1.0
8,5,0.9287882041412336,2.0697429064574666,0.0,0.0,1.0,0.0,1.0,0.0
9,5,3.9666441507399592,6.850950107650464,0.0,0.0,0.0,0.0,1.0,0.0
10,5,11.968669989531405,6.918693623989902,1.0,0.0,0.0,0.0,1.0,1.0
11,5,7.083356831670774,7.059475800119352,1.0,0.0,0.0,1.0,1.0,1.0
12,5,1.0506583489712076,12.0,1.0,0.0,0.0,0.0,0.0,0.0
13,5,9.021782937311192,7.9087726782275185,0.0,0.0,0.0,0.0,1.0,1.0
14,5,6.92399800110324,3.9680432822713794,0.0,0.0,0.0,1.0,0.0,1.0
15,5,4.914806592322143,0.9369178755774032,1.0,1.0,0.0,1.0,0.0,0.0
16,5,0.0,10.131094028592836,0.0,1.0,1.0,1.0,1.0,0.0
17,5,6.014451552436293,9.895830318352091,1.0,0.0,0.0,1.0,0.0,0.0
18,5,9.039713233027063,1.8952279820390492,1.0,1.0,1.0,0.0,0.0,0.0
19,5,1.0016345937503492,0.0884395650409781,0.0,0.0,1.0,0.0,0.0,0.0
20,5,5.946374555267858,12.0,0.0,1.0,0.0,1.0,0.0,0.0
21,5,10.095006982756445,6.984338160922188,0.0,0.0,0.0,0.0,1.0,1.0
22,5,6.91534089657424,0.0683338625356357,0.0,0.0,0.0,0.0,1.0,1.0
23,5,8.12066565374361,9.080083636835338,1.0,1.0,0.0,0.0,0.0,1.0
